points_x,points_y,celltypes,phenotypes
19.943,24.3741,Necrotic,
19.641,27.9642,Necrotic,
26.2206,19.9247,Necrotic,
23.2511,21.2621,Necrotic,
24.6511,12.7772,Necrotic,
19.8244,28.2017,Necrotic,
21.6391,25.9205,Necrotic,
25.8916,20.0831,Necrotic,
28.0126,22.8,Necrotic,
31.0529,25.9553,Necrotic,
25.0757,28.4417,Necrotic,
16.4642,27.1629,Necrotic,
18.205,26.9135,Necrotic,
21.1702,25.1054,Necrotic,
23.3363,22.979,Necrotic,
29.2019,22.4989,Necrotic,
27.3377,20.7134,Necrotic,
22.7734,26.3301,Necrotic,
25.9587,24.3908,Necrotic,
19.7394,26.6707,Necrotic,
25.1635,23.6958,Necrotic,
23.1086,24.5758,Necrotic,
22.9738,24.039,Necrotic,
