points_x,points_y,celltypes,phenotypes
30.1221,19.0216,Necrotic,
27.4945,20.7302,Necrotic,
24.9593,24.3508,Necrotic,
27.4847,20.9693,Necrotic,
26.9225,21.3398,Necrotic,
22.7501,24.607,Necrotic,
25.7027,21.2168,Necrotic,
29.0948,19.8034,Necrotic,
27.2959,20.5731,Necrotic,
27.3536,20.6259,Necrotic,
23.5543,23.3564,Necrotic,
27.2538,21.4475,Necrotic,
28.7842,20.8537,Necrotic,
23.054,24.2772,Necrotic,
24.4776,23.0892,Necrotic,
29.2383,20.1976,Necrotic,
24.2605,26.0203,Necrotic,
27.3427,20.5206,Necrotic,
23.1219,21.8175,Necrotic,
35.1139,15.8681,Necrotic,
24.6349,22.7298,Necrotic,
29.3857,24.4118,Necrotic,
25.2395,27.0989,Necrotic,
27.2574,20.6142,Necrotic,
28.7381,20.1979,Necrotic,
26.5618,20.7045,Necrotic,
27.3021,20.8845,Necrotic,
23.9074,24.8607,Necrotic,
26.607,22.7463,Necrotic,
26.865,20.9994,Necrotic,
24.7917,23.2246,Necrotic,
27.6922,20.7076,Necrotic,
27.3378,20.6303,Necrotic,
26.5334,22.3893,Necrotic,
24.4036,21.6081,Necrotic,
30.4901,18.6663,Necrotic,
27.0321,24.2022,Necrotic,
25.0715,20.2069,Necrotic,
27.3626,20.3914,Necrotic,
27.3125,20.6662,Necrotic,
38.9952,12.998,Necrotic,
23.1205,22.9822,Necrotic,
28.9121,19.3296,Necrotic,
27.3967,20.6021,Necrotic,
24.6094,24.4321,Necrotic,
25.695,21.06,Necrotic,
24.6666,21.7693,Necrotic,
26.9535,22.3229,Necrotic,
26.4152,26.4086,Necrotic,
24.0274,24.4383,Necrotic,
24.4953,23.2424,Necrotic,
23.5156,24.4969,Necrotic,
26.8504,21.7892,Necrotic,
27.1891,20.7759,Necrotic,
26.3299,23.5845,Necrotic,
26.5349,23.8323,Necrotic,
29.1792,20.6341,Necrotic,
27.4059,20.6378,Necrotic,
24.8061,26.5387,Necrotic,
26.5798,20.259,Necrotic,
24.7245,22.122,Necrotic,
28.766,19.8812,Necrotic,
27.2952,25.5881,Necrotic,
28.5941,20.0033,Necrotic,
27.746,20.9285,Necrotic,
23.0977,25.1677,Necrotic,
25.1218,21.0958,Necrotic,
27.6108,21.6905,Necrotic,
24.9158,25.6706,Necrotic,
26.1961,23.6825,Necrotic,
25.1697,26.1411,Necrotic,
29.2644,19.5888,Necrotic,
25.0871,23.0645,Necrotic,
24.9733,21.6023,Necrotic,
27.0029,25.9126,Necrotic,
27.3081,21.1224,Necrotic,
24.1082,22.02,Necrotic,
25.5948,21.4226,Necrotic,
22.0469,29.0198,Necrotic,
25.3549,24.1717,Necrotic,
27.4202,20.1464,Necrotic,
27.5876,25.1605,Necrotic,
24.3009,24.6389,Necrotic,
26.6263,23.3199,Necrotic,
23.4125,22.5753,Necrotic,
24.7147,21.3563,Necrotic,
24.6791,27.3246,Necrotic,
29.4838,19.1266,Necrotic,
27.8186,20.2013,Necrotic,
29.6425,20.0212,Necrotic,
21.5481,21.6274,Necrotic,
23.1039,20.3346,Necrotic,
28.8405,20.4709,Necrotic,
25.0028,21.9076,Necrotic,
26.4684,21.1354,Necrotic,
26.0128,26.7339,Necrotic,
30.8107,19.1633,Necrotic,
28.5077,21.727,Necrotic,
28.1347,19.884,Necrotic,
27.5677,23.2967,Necrotic,
22.998,23.7568,Necrotic,
25.6328,27.2091,Necrotic,
27.1342,26.3568,Necrotic,
