points_x,points_y,celltypes,phenotypes
20.6287,20.1741,Necrotic,
24.1121,15.7534,Necrotic,
24.2451,24.6589,Necrotic,
23.5855,25.2004,Necrotic,
27.0629,23.1576,Necrotic,
27.1542,23.5512,Necrotic,
26.0957,23.3511,Necrotic,
22.3815,21.8476,Necrotic,
24.085,23.4415,Necrotic,
24.1431,17.5841,Necrotic,
18.6199,27.4093,Necrotic,
27.8478,25.7916,Necrotic,
21.5758,18.8967,Necrotic,
22.3114,19.5465,Necrotic,
25.7899,22.5309,Necrotic,
20.6837,24.789,Necrotic,
23.0052,18.8598,Necrotic,
26.3543,25.0849,Necrotic,
26.3418,27.6856,Necrotic,
24.9323,21.7062,Necrotic,
23.8919,24.9586,Necrotic,
21.5782,18.4219,Necrotic,
27.0098,25.987,Necrotic,
21.9206,18.5089,Necrotic,
25.144,18.5886,Necrotic,
23.3633,20.8416,Necrotic,
24.9137,26.0764,Necrotic,
23.447,23.5139,Necrotic,
22.8576,22.0596,Necrotic,
24.3809,25.7823,Necrotic,
31.8554,29.2794,Necrotic,
23.4629,18.6978,Necrotic,
23.3467,25.594,Necrotic,
23.2213,26.285,Necrotic,
25.727,27.4473,Necrotic,
26.5218,24.1115,Necrotic,
22.2289,26.039,Necrotic,
21.6109,15.7059,Necrotic,
20.9371,20.5986,Necrotic,
22.3934,13.2039,Necrotic,
20.9495,24.1644,Necrotic,
25.318,20.0725,Necrotic,
