points_x,points_y,celltypes,phenotypes
28.236,27.7541,Necrotic,
30.4779,23.7099,Necrotic,
30.6335,21.8701,Necrotic,
32.9299,22.0419,Necrotic,
30.301,29.6108,Necrotic,
29.1126,26.4808,Necrotic,
20.6197,26.7814,Necrotic,
31.3146,22.1022,Necrotic,
16.9627,20.2058,Necrotic,
22.4666,16.1535,Necrotic,
19.3965,22.38,Necrotic,
23.9675,16.8784,Necrotic,
21.2784,31.6145,Necrotic,
23.201,32.1587,Necrotic,
17.64,22.7172,Necrotic,
