points_x,points_y,celltypes,phenotypes
24.6205,24.5446,Necrotic,
22.2636,22.7783,Necrotic,
22.4021,22.9164,Necrotic,
22.397,22.4545,Necrotic,
22.0745,22.0578,Necrotic,
14.1272,15.6695,Necrotic,
24.646,25.803,Necrotic,
22.0197,22.8348,Necrotic,
22.1182,22.8028,Necrotic,
21.7366,23.091,Necrotic,
25.119,24.8382,Necrotic,
23.4717,22.8523,Necrotic,
22.8606,24.9515,Necrotic,
16.3808,17.2747,Necrotic,
21.4632,21.9354,Necrotic,
22.1053,22.7489,Necrotic,
25.9708,26.8121,Necrotic,
24.7797,26.0094,Necrotic,
22.0559,22.9505,Necrotic,
24.3326,25.5712,Necrotic,
22.2414,22.8772,Necrotic,
9.87172,13.9978,Necrotic,
22.2447,22.938,Necrotic,
21.3719,22.4,Necrotic,
24.5617,25.4357,Necrotic,
25.0486,22.3588,Necrotic,
22.17,22.8296,Necrotic,
23.6018,22.852,Necrotic,
22.1733,22.8999,Necrotic,
21.966,22.0928,Necrotic,
24.7673,25.8801,Necrotic,
23.3032,24.6888,Necrotic,
24.6574,35.5533,Necrotic,
21.99,21.9198,Necrotic,
26.8686,26.2736,Necrotic,
22.0413,22.7525,Necrotic,
23.8593,22.9997,Necrotic,
22.154,22.7945,Necrotic,
23.6827,22.3041,Necrotic,
25.6115,26.4004,Necrotic,
9.99708,13.9324,Necrotic,
22.1664,22.8184,Necrotic,
25.1429,26.574,Necrotic,
22.5474,22.9984,Necrotic,
25.231,24.5585,Necrotic,
18.4001,19.4342,Necrotic,
9.27841,13.691,Necrotic,
24.8728,21.5065,Necrotic,
23.5627,22.8149,Necrotic,
24.7519,26.3551,Necrotic,
20.3925,21.3779,Necrotic,
24.8625,25.9238,Necrotic,
22.9443,21.6268,Necrotic,
25.5916,24.8336,Necrotic,
24.3945,25.9188,Necrotic,
23.2476,24.9553,Necrotic,
24.1667,22.8676,Necrotic,
21.9379,23.0215,Necrotic,
23.5621,25.1115,Necrotic,
21.8603,22.0003,Necrotic,
22.2832,23.3249,Necrotic,
23.8775,25.8751,Necrotic,
9.95594,13.9563,Necrotic,
22.4985,22.7413,Necrotic,
24.34,30.3284,Necrotic,
24.6585,25.0452,Necrotic,
22.4945,21.8928,Necrotic,
24.7727,25.6776,Necrotic,
22.7251,22.3748,Necrotic,
22.1672,22.7615,Necrotic,
21.4869,22.8302,Necrotic,
24.2482,22.9175,Necrotic,
9.65983,13.9893,Necrotic,
22.149,22.8486,Necrotic,
19.9221,19.9432,Necrotic,
23.5708,25.5704,Necrotic,
23.5106,29.5236,Necrotic,
24.1126,22.7878,Necrotic,
23.9966,24.5385,Necrotic,
22.2035,22.8139,Necrotic,
9.98696,13.9939,Necrotic,
20.2535,23.2045,Necrotic,
25.805,24.6759,Necrotic,
22.1523,22.8266,Necrotic,
24.2014,23.239,Necrotic,
23.1739,23.6522,Necrotic,
18.6736,18.896,Necrotic,
25.9089,24.0975,Necrotic,
26.8292,23.9445,Necrotic,
22.235,21.6028,Necrotic,
25.081,24.2763,Necrotic,
25.9897,24.775,Necrotic,
22.1112,22.633,Necrotic,
22.0371,22.1498,Necrotic,
14.7117,15.4932,Necrotic,
26.9018,27.0773,Necrotic,
23.7663,23.3226,Necrotic,
23.6553,24.7374,Necrotic,
22.1496,22.9708,Necrotic,
24.6956,21.9677,Necrotic,
26.5746,27.4452,Necrotic,
22.3044,23.0333,Necrotic,
23.8406,22.7312,Necrotic,
25.1103,23.1214,Necrotic,
22.4963,23.2015,Necrotic,
22.4361,23.7823,Necrotic,
21.5862,27.1135,Necrotic,
23.7114,24.3213,Necrotic,
25.6923,27.8227,Necrotic,
21.3951,20.9251,Necrotic,
23.4998,21.8398,Necrotic,
24.2432,24.8666,Necrotic,
25.1121,23.7848,Necrotic,
25.8021,25.172,Necrotic,
23.3647,23.2524,Necrotic,
20.9084,21.1441,Necrotic,
24.2332,26.8744,Necrotic,
21.4152,24.4073,Necrotic,
15.2082,17.244,Necrotic,
26.124,27.3741,Necrotic,
26.9732,25.7465,Necrotic,
24.2307,21.696,Necrotic,
27.9312,24.5626,Necrotic,
26.3963,25.5639,Necrotic,
27.0465,25.0073,Necrotic,
21.3913,21.5348,Necrotic,
