points_x,points_y,celltypes,phenotypes
26.9436,22.2191,Necrotic,
24.7348,26.2308,Necrotic,
41.9898,24.9275,Necrotic,
25.8927,27.0111,Necrotic,
30.8672,22.4697,Necrotic,
21.7043,26.2012,Necrotic,
23.3717,20.4429,Necrotic,
19.6687,26.5681,Necrotic,
23.1065,23.0574,Necrotic,
27.9054,22.4087,Necrotic,
25.338,23.0547,Necrotic,
24.7265,24.4399,Necrotic,
27.0755,21.9867,Necrotic,
24.8212,25.8925,Necrotic,
24.6325,26.1132,Necrotic,
42.4171,24.4985,Necrotic,
24.5765,25.5714,Necrotic,
42.0602,24.0516,Necrotic,
41.8201,23.8166,Necrotic,
27.0552,24.6579,Necrotic,
23.5132,21.9438,Necrotic,
23.9932,27.0775,Necrotic,
42.4378,24.1435,Necrotic,
43.3947,24.8705,Necrotic,
24.9412,24.1976,Necrotic,
41.9985,24.2272,Necrotic,
42.3394,25.723,Necrotic,
41.9965,24.0677,Necrotic,
27.1313,24.2141,Necrotic,
28.9653,22.3768,Necrotic,
23.5596,23.3224,Necrotic,
23.1307,23.0084,Necrotic,
24.2674,26.683,Necrotic,
24.4653,27.2563,Necrotic,
24.0868,26.3503,Necrotic,
32.138,21.8821,Necrotic,
42.9904,26.2249,Necrotic,
24.8552,22.881,Necrotic,
34.2576,22.505,Necrotic,
42.012,23.6922,Necrotic,
34.1611,22.5716,Necrotic,
41.9974,24.1404,Necrotic,
41.8063,24.1841,Necrotic,
25.2147,24.5123,Necrotic,
23.0905,22.9525,Necrotic,
23.2895,24.413,Necrotic,
44.7684,25.4053,Necrotic,
25.4381,21.9843,Necrotic,
24.1645,26.4691,Necrotic,
22.5601,22.7895,Necrotic,
26.0833,28.6435,Necrotic,
23.033,26.231,Necrotic,
28.0004,23.1107,Necrotic,
34.2254,23.4148,Necrotic,
42.1169,24.1217,Necrotic,
26.0242,27.4338,Necrotic,
26.6621,22.4248,Necrotic,
24.0754,22.3706,Necrotic,
26.8469,22.7199,Necrotic,
26.4436,22.4835,Necrotic,
24.9953,26.192,Necrotic,
23.1264,23.2112,Necrotic,
24.8425,23.3132,Necrotic,
23.3771,24.5768,Necrotic,
27.0204,22.4772,Necrotic,
24.5252,25.8604,Necrotic,
24.5286,23.1879,Necrotic,
23.917,26.146,Necrotic,
24.7023,26.6889,Necrotic,
22.8265,25.9263,Necrotic,
25.3353,22.7317,Necrotic,
41.6098,23.9835,Necrotic,
23.5481,27.0825,Necrotic,
26.8694,22.1008,Necrotic,
38.5532,23.1768,Necrotic,
42.2502,24.7835,Necrotic,
26.5795,24.2736,Necrotic,
26.1842,25.7792,Necrotic,
21.5077,23.1547,Necrotic,
22.7593,26.4941,Necrotic,
26.6798,24.7625,Necrotic,
25.9007,25.2013,Necrotic,
42.2415,23.8121,Necrotic,
22.8939,24.4772,Necrotic,
41.6634,25.0367,Necrotic,
23.0708,23.8581,Necrotic,
41.5251,24.1828,Necrotic,
22.3348,22.2907,Necrotic,
40.6608,24.7292,Necrotic,
23.8079,26.6386,Necrotic,
25.5281,27.4878,Necrotic,
26.1182,23.1382,Necrotic,
23.0541,21.4606,Necrotic,
41.8003,24.3751,Necrotic,
23.4022,26.5591,Necrotic,
23.704,25.4718,Necrotic,
24.8765,23.7674,Necrotic,
32.0447,22.5127,Necrotic,
22.7589,28.1978,Necrotic,
23.8245,22.962,Necrotic,
