points_x,points_y,celltypes,phenotypes
26.2538,22.8446,Necrotic,
23.6934,28.5457,Necrotic,
23.6479,28.6548,Necrotic,
30.3965,16.8965,Necrotic,
27.5471,23.0882,Necrotic,
23.2832,24.3048,Necrotic,
26.6233,24.4682,Necrotic,
23.2877,28.2463,Necrotic,
26.9451,23.4475,Necrotic,
26.8543,26.921,Necrotic,
25.0244,22.9854,Necrotic,
28.2534,24.5047,Necrotic,
26.2951,21.9519,Necrotic,
26.9753,26.2954,Necrotic,
23.5538,23.9438,Necrotic,
25.2894,24.1932,Necrotic,
31.5314,19.6088,Necrotic,
29.3283,22.4674,Necrotic,
24.7865,24.7525,Necrotic,
24.7562,25.8856,Necrotic,
25.1139,25.1949,Necrotic,
28.8648,20.4851,Necrotic,
26.7704,22.476,Necrotic,
24.6863,21.4949,Necrotic,
28.557,25.8824,Necrotic,
26.4096,27.2958,Necrotic,
23.5833,24.1568,Necrotic,
28.2549,23.1168,Necrotic,
24.2218,24.7177,Necrotic,
23.0365,23.9513,Necrotic,
25.4617,24.1677,Necrotic,
26.0506,23.8778,Necrotic,
25.5062,28.0663,Necrotic,
25.2086,21.5695,Necrotic,
26.9114,23.8007,Necrotic,
25.788,22.9627,Necrotic,
25.8377,24.0943,Necrotic,
25.074,24.758,Necrotic,
20.6955,26.0615,Necrotic,
22.4795,24.9911,Necrotic,
18.348,25.208,Necrotic,
21.7471,24.1127,Necrotic,
24.3597,26.8572,Necrotic,
27.3026,22.1183,Necrotic,
26.0095,24.0463,Necrotic,
25.491,24.8681,Necrotic,
26.1992,24.2963,Necrotic,
22.2252,22.3685,Necrotic,
26.1532,21.2792,Necrotic,
26.5873,22.268,Necrotic,
26.2806,26.7323,Necrotic,
27.1939,24.2818,Necrotic,
22.4438,18.9142,Necrotic,
26.7595,21.9193,Necrotic,
29.1331,22.9857,Necrotic,
24.9244,25.734,Necrotic,
23.533,23.3379,Necrotic,
23.6483,23.8091,Necrotic,
23.8241,24.9734,Necrotic,
25.1176,25.5613,Necrotic,
26.858,22.98,Necrotic,
21.8325,23.3558,Necrotic,
25.6994,24.0072,Necrotic,
24.4686,26.1813,Necrotic,
25.6507,27.546,Necrotic,
21.6161,26.6848,Necrotic,
26.2842,22.372,Necrotic,
25.2257,24.9054,Necrotic,
25.7024,23.7536,Necrotic,
22.871,25.9642,Necrotic,
25.4551,24.5271,Necrotic,
25.0618,22.9858,Necrotic,
22.0384,25.3105,Necrotic,
23.8932,24.2916,Necrotic,
25.7826,24.2481,Necrotic,
25.9239,23.4578,Necrotic,
25.4014,25.3363,Necrotic,
22.5666,23.539,Necrotic,
24.0073,24.5412,Necrotic,
25.7207,22.4343,Necrotic,
23.004,25.7025,Necrotic,
25.2215,22.0749,Necrotic,
23.3989,23.9912,Necrotic,
22.1621,24.6423,Necrotic,
24.8081,22.0577,Necrotic,
23.1349,25.9256,Necrotic,
26.7478,24.1652,Necrotic,
25.9548,27.2144,Necrotic,
29.0823,18.0162,Necrotic,
26.7633,20.2404,Necrotic,
23.0162,23.5435,Necrotic,
23.8405,26.8038,Necrotic,
23.6154,24.5453,Necrotic,
29.5218,19.0628,Necrotic,
21.7393,24.8766,Necrotic,
27.293,22.615,Necrotic,
23.8966,27.2624,Necrotic,
28.7961,19.9804,Necrotic,
26.443,23.2597,Necrotic,
22.4623,25.7927,Necrotic,
22.3578,22.9919,Necrotic,
24.7287,26.5386,Necrotic,
