points_x,points_y,celltypes,phenotypes
23.377,25.581,Necrotic,
23.0604,25.6534,Necrotic,
13.6983,32.0164,Necrotic,
23.7148,27.3548,Necrotic,
22.8346,24.5086,Necrotic,
22.2357,26.2176,Necrotic,
16.7144,26.5191,Necrotic,
22.4999,26.1425,Necrotic,
23.255,25.6974,Necrotic,
22.1886,25.9493,Necrotic,
23.4943,25.3378,Necrotic,
23.5726,25.6908,Necrotic,
23.4535,23.1223,Necrotic,
23.6653,25.4206,Necrotic,
17.6333,25.2277,Necrotic,
23.6835,25.2445,Necrotic,
21.4945,24.7788,Necrotic,
25.0954,23.5391,Necrotic,
23.4564,25.1429,Necrotic,
22.6301,24.2968,Necrotic,
23.4753,24.6288,Necrotic,
23.1888,25.7649,Necrotic,
23.1976,25.8773,Necrotic,
22.9989,24.3667,Necrotic,
23.3783,25.4983,Necrotic,
22.9969,25.7968,Necrotic,
18.0001,27.6909,Necrotic,
23.3716,25.4,Necrotic,
24.9046,24.9257,Necrotic,
23.1583,25.6633,Necrotic,
23.6358,25.5458,Necrotic,
23.274,25.2677,Necrotic,
23.6018,23.6025,Necrotic,
23.2861,25.7147,Necrotic,
21.884,26.0305,Necrotic,
21.5032,26.1873,Necrotic,
16.6234,26.3972,Necrotic,
24.2776,23.9036,Necrotic,
23.8103,25.9407,Necrotic,
21.0743,26.021,Necrotic,
23.2596,25.7112,Necrotic,
21.8881,24.086,Necrotic,
25.6203,29.5852,Necrotic,
23.9917,25.712,Necrotic,
23.0788,25.395,Necrotic,
12.3032,35.7014,Necrotic,
29.2677,22.7381,Necrotic,
24.4393,25.9381,Necrotic,
23.0602,24.2186,Necrotic,
23.4596,25.9945,Necrotic,
24.0084,25.1673,Necrotic,
21.9467,23.3589,Necrotic,
26.7914,23.4044,Necrotic,
22.4913,27.491,Necrotic,
24.333,26.1603,Necrotic,
22.1526,24.9095,Necrotic,
22.1152,27.2458,Necrotic,
27.0614,30.3276,Necrotic,
22.8102,25.5472,Necrotic,
26.7451,24.0242,Necrotic,
26.2992,24.4661,Necrotic,
15.0761,24.5431,Necrotic,
24.7995,25.6375,Necrotic,
24.6547,22.224,Necrotic,
13.3765,26.7225,Necrotic,
31.9227,28.4776,Necrotic,
22.0852,25.5637,Necrotic,
23.1228,23.8621,Necrotic,
23.3265,27.0349,Necrotic,
