points_x,points_y,celltypes,phenotypes
27.2044,27.5919,Necrotic,
24.3989,31.9382,Necrotic,
26.6868,26.8923,Necrotic,
26.9283,26.9653,Necrotic,
25.5452,27.5522,Necrotic,
26.2966,28.6295,Necrotic,
22.0078,43.1093,Necrotic,
17.2733,25.709,Necrotic,
25.18,26.071,Necrotic,
25.3092,28.4062,Necrotic,
25.4549,30.7955,Necrotic,
25.051,27.4982,Necrotic,
25.8936,25.0726,Necrotic,
24.4695,28.2359,Necrotic,
25.0506,31.0926,Necrotic,
27.2365,27.5589,Necrotic,
26.6145,27.7967,Necrotic,
26.9623,26.9951,Necrotic,
24.5114,28.2443,Necrotic,
26.7572,30.4388,Necrotic,
27.2789,28.0514,Necrotic,
25.2406,30.4037,Necrotic,
23.7091,24.8467,Necrotic,
26.2107,26.8859,Necrotic,
26.944,27.67,Necrotic,
27.124,27.1528,Necrotic,
24.9624,26.2308,Necrotic,
23.9469,28.5114,Necrotic,
25.2283,23.9324,Necrotic,
25.0261,30.844,Necrotic,
27.1347,27.5952,Necrotic,
23.343,25.0148,Necrotic,
25.4167,25.9846,Necrotic,
25.1338,29.9154,Necrotic,
25.8073,28.745,Necrotic,
27.2011,27.4424,Necrotic,
24.9287,28.7142,Necrotic,
23.9669,26.7423,Necrotic,
28.6299,20.976,Necrotic,
26.007,28.5986,Necrotic,
27.2406,27.5733,Necrotic,
24.9484,25.8731,Necrotic,
24.8904,27.8761,Necrotic,
24.4839,30.8764,Necrotic,
26.4452,27.7323,Necrotic,
26.853,27.8719,Necrotic,
21.5595,21.063,Necrotic,
26.3363,26.0946,Necrotic,
27.4259,25.8211,Necrotic,
27.9166,25.9235,Necrotic,
27.1143,27.3788,Necrotic,
23.9811,26.2572,Necrotic,
23.7372,28.0514,Necrotic,
25.8759,26.0622,Necrotic,
24.6458,29.8626,Necrotic,
20.0407,25.2078,Necrotic,
27.5284,28.3243,Necrotic,
24.4838,26.2356,Necrotic,
27.2714,28.3738,Necrotic,
27.2516,29.338,Necrotic,
27.5752,27.4694,Necrotic,
25.8143,25.787,Necrotic,
24.352,25.0158,Necrotic,
27.4465,27.63,Necrotic,
25.0697,23.3184,Necrotic,
24.588,28.1428,Necrotic,
29.3889,19.2291,Necrotic,
22.9991,36.6492,Necrotic,
26.4809,23.9694,Necrotic,
27.0093,28.1239,Necrotic,
26.6084,27.6096,Necrotic,
25.3925,28.0939,Necrotic,
26.5571,27.2107,Necrotic,
23.6756,22.3226,Necrotic,
27.1748,27.7093,Necrotic,
24.6108,22.515,Necrotic,
23.9017,28.9022,Necrotic,
26.2719,29.0808,Necrotic,
22.9815,25.345,Necrotic,
25.8596,26.7289,Necrotic,
25.4194,27.0211,Necrotic,
25.0535,28.0908,Necrotic,
30.4912,38.227,Necrotic,
23.4165,25.6964,Necrotic,
23.9204,25.3606,Necrotic,
22.5202,26.5986,Necrotic,
26.3946,26.6724,Necrotic,
27.2859,29.8514,Necrotic,
24.8266,24.6838,Necrotic,
26.686,28.0629,Necrotic,
26.7112,26.4238,Necrotic,
24.2183,28.3522,Necrotic,
22.2491,43.0132,Necrotic,
25.497,29.7035,Necrotic,
27.601,27.926,Necrotic,
22.8414,33.9256,Necrotic,
23.8998,27.2306,Necrotic,
24.5065,27.8528,Necrotic,
23.724,27.5618,Necrotic,
26.1427,26.3645,Necrotic,
24.4339,28.512,Necrotic,
24.6906,23.7703,Necrotic,
24.4733,25.6172,Necrotic,
27.3739,26.1664,Necrotic,
23.0137,26.0821,Necrotic,
28.0126,27.2706,Necrotic,
23.9363,30.3556,Necrotic,
27.6329,25.4463,Necrotic,
