points_x,points_y,celltypes,phenotypes
26.2229,24.8302,Necrotic,
25.7109,23.2696,Necrotic,
21.2782,25.3373,Necrotic,
19.2318,26.1885,Necrotic,
21.7179,22.6168,Necrotic,
22.4698,22.2599,Necrotic,
20.1817,24.7799,Necrotic,
26.5349,22.9918,Necrotic,
25.0127,23.9861,Necrotic,
10.9154,22.982,Necrotic,
22.1283,23.3797,Necrotic,
27.1403,26.0635,Necrotic,
25.5407,22.2137,Necrotic,
24.0787,24.7398,Necrotic,
27.5682,24.3234,Necrotic,
23.6978,26.1675,Necrotic,
17.2805,27.2023,Necrotic,
18.6963,24.6926,Necrotic,
23.5728,25.6348,Necrotic,
22.8742,22.4969,Necrotic,
13.3829,21.8666,Necrotic,
