points_x,points_y,celltypes,phenotypes
27.5301,23.7143,Necrotic,
26.8839,22.0074,Necrotic,
29.7906,21.0497,Necrotic,
26.2573,22.8199,Necrotic,
24.9886,21.298,Necrotic,
26.2015,22.0962,Necrotic,
25.7047,23.7589,Necrotic,
23.5685,25.0937,Necrotic,
23.4809,22.9644,Necrotic,
21.3937,25.972,Necrotic,
29.7896,22.753,Necrotic,
24.6036,26.278,Necrotic,
23.8784,21.7964,Necrotic,
21.681,23.9133,Necrotic,
20.6789,27.3196,Necrotic,
26.5472,22.058,Necrotic,
30.674,23.8192,Necrotic,
15.0955,28.763,Necrotic,
16.8969,28.5027,Necrotic,
