points_x,points_y,celltypes,phenotypes
24.578,22.4138,Necrotic,
28.1334,23.1959,Necrotic,
26.8492,23.403,Necrotic,
26.6014,24.6212,Necrotic,
19.3514,32.1231,Necrotic,
22.8881,25.1083,Necrotic,
25.2631,20.0448,Necrotic,
26.7817,26.2412,Necrotic,
22.6996,28.8029,Necrotic,
23.6623,22.5716,Necrotic,
23.7697,28.6152,Necrotic,
27.3179,24.3876,Necrotic,
24.1446,28.225,Necrotic,
27.0009,23.8257,Necrotic,
26.0067,30.064,Necrotic,
22.1279,22.9619,Necrotic,
28.5644,32.5777,Necrotic,
26.8724,20.0382,Necrotic,
22.8624,24.158,Necrotic,
22.0009,28.3024,Necrotic,
23.8846,29.2271,Necrotic,
19.4206,22.3553,Necrotic,
23.8203,22.1152,Necrotic,
25.3378,22.6941,Necrotic,
25.4085,22.43,Necrotic,
22.5514,30.0638,Necrotic,
28.6937,26.7465,Necrotic,
28.9958,24.6375,Necrotic,
23.036,28.7006,Necrotic,
28.3745,25.5086,Necrotic,
22.4501,28.4644,Necrotic,
21.8473,29.538,Necrotic,
24.0896,29.2907,Necrotic,
24.527,21.1673,Necrotic,
26.82,24.3776,Necrotic,
21.1823,24.3164,Necrotic,
23.0876,16.5346,Necrotic,
22.4377,21.7819,Necrotic,
28.1849,26.8455,Necrotic,
23.9925,21.8157,Necrotic,
27.3585,26.155,Necrotic,
24.5807,27.7003,Necrotic,
23.3123,32.9748,Necrotic,
23.8255,28.2667,Necrotic,
20.5247,23.0286,Necrotic,
23.5852,28.2062,Necrotic,
23.1617,28.0435,Necrotic,
27.0453,25.7041,Necrotic,
21.0304,25.9108,Necrotic,
23.9479,19.6836,Necrotic,
27.0387,14.7363,Necrotic,
24.2646,10.1116,Necrotic,
24.3997,29.6324,Necrotic,
20.9688,21.5493,Necrotic,
23.4052,20.0275,Necrotic,
25.2826,20.7114,Necrotic,
27.9384,25.034,Necrotic,
23.236,22.6743,Necrotic,
24.2277,22.1423,Necrotic,
26.0697,27.4301,Necrotic,
25.2074,29.6819,Necrotic,
23.1324,20.6121,Necrotic,
27.8253,20.7882,Necrotic,
20.7685,22.4608,Necrotic,
27.0263,26.7308,Necrotic,
26.0888,28.6637,Necrotic,
24.6414,28.6729,Necrotic,
29.776,25.7914,Necrotic,
30.023,23.0206,Necrotic,
