points_x,points_y,celltypes,phenotypes
23.3707,23.601,Necrotic,
24.1019,8.00681,Necrotic,
23.9993,7.93706,Necrotic,
24.8417,10.2719,Necrotic,
24.921,20.948,Necrotic,
24.9768,14.4703,Necrotic,
24.9881,14.3229,Necrotic,
24.0236,24.4253,Necrotic,
25.3336,27.0938,Necrotic,
24.1384,7.85734,Necrotic,
23.0885,24.2424,Necrotic,
24.071,7.93797,Necrotic,
23.4747,7.99701,Necrotic,
27.1739,7.17745,Necrotic,
23.8692,25.7855,Necrotic,
24.5791,22.1163,Necrotic,
27.1425,24.0137,Necrotic,
22.9904,25.5201,Necrotic,
25.566,22.5994,Necrotic,
25.594,13.4158,Necrotic,
22.538,25.0397,Necrotic,
23.4168,26.7686,Necrotic,
28.2304,26.0002,Necrotic,
22.0607,24.8308,Necrotic,
26.5671,7.00226,Necrotic,
24.3533,8.57679,Necrotic,
19.8383,25.8027,Necrotic,
24.2512,8.12971,Necrotic,
28.5472,25.7573,Necrotic,
26.9313,7.00049,Necrotic,
24.9684,14.1191,Necrotic,
23.3983,23.3735,Necrotic,
25.9603,23.7223,Necrotic,
24.7722,25.5759,Necrotic,
23.6814,25.5484,Necrotic,
20.2408,30.6015,Necrotic,
25.6221,26.1212,Necrotic,
24.684,8.01095,Necrotic,
26.0093,26.0496,Necrotic,
25.7669,22.0819,Necrotic,
24.5678,7.62367,Necrotic,
24.1333,8.13051,Necrotic,
24.3815,25.7565,Necrotic,
24.3028,7.9966,Necrotic,
26.947,25.6535,Necrotic,
27.1182,6.98851,Necrotic,
25.2931,20.6528,Necrotic,
23.9922,8.2448,Necrotic,
25.107,25.7107,Necrotic,
24.0008,7.42979,Necrotic,
24.1737,8.00209,Necrotic,
20.4698,32.7662,Necrotic,
23.7737,8.01078,Necrotic,
26.8092,7.37867,Necrotic,
25.1705,24.7587,Necrotic,
25.6123,23.1534,Necrotic,
23.9034,24.3596,Necrotic,
23.8769,8.19597,Necrotic,
24.7893,7.78348,Necrotic,
23.1819,21.8841,Necrotic,
24.6029,8.96795,Necrotic,
24.5088,7.9989,Necrotic,
24.2735,8.27716,Necrotic,
27.0038,7.26491,Necrotic,
24.0017,25.7181,Necrotic,
25.6648,23.3654,Necrotic,
25.4457,22.1873,Necrotic,
25.5025,23.7055,Necrotic,
23.0047,23.7518,Necrotic,
25.5608,11.6092,Necrotic,
27.4409,22.6938,Necrotic,
24.1866,7.81061,Necrotic,
22.6063,28.326,Necrotic,
32.4327,20.1539,Necrotic,
27.2609,25.2201,Necrotic,
25.4692,7.0042,Necrotic,
27.0069,6.8999,Necrotic,
28.9716,25.8415,Necrotic,
24.2107,7.60713,Necrotic,
23.6606,7.83044,Necrotic,
23.5498,22.8407,Necrotic,
26.2094,7.78101,Necrotic,
23.7247,8.18316,Necrotic,
25.4048,26.5158,Necrotic,
26.3974,8.06841,Necrotic,
29.1719,6.53642,Necrotic,
30.5916,25.7968,Necrotic,
24.8276,21.5351,Necrotic,
25.3961,7.60054,Necrotic,
25.025,9.01834,Necrotic,
24.4779,8.37707,Necrotic,
25.4547,19.9856,Necrotic,
24.9182,26.1253,Necrotic,
