points_x,points_y,celltypes,phenotypes
23.7628,27.7115,Necrotic,
27.277,27.3473,Necrotic,
23.7155,28.1698,Necrotic,
23.69,27.7818,Necrotic,
35.97,31.5228,Necrotic,
25.0853,26.8685,Necrotic,
27.4746,26.8268,Necrotic,
27.1329,26.8347,Necrotic,
23.6198,27.8367,Necrotic,
30.1493,27.3309,Necrotic,
28.1967,26.947,Necrotic,
23.6947,27.7913,Necrotic,
25.3336,25.7102,Necrotic,
27.0173,24.7007,Necrotic,
27.4522,27.4496,Necrotic,
26.1841,27.9001,Necrotic,
24.6296,26.7617,Necrotic,
24.0151,26.6184,Necrotic,
27.4984,27.1907,Necrotic,
24.7672,26.1706,Necrotic,
28.0982,27.0201,Necrotic,
28.5871,25.9949,Necrotic,
27.5911,26.5427,Necrotic,
26.7204,27.7516,Necrotic,
23.1967,25.3124,Necrotic,
17.2686,22.2425,Necrotic,
22.5315,26.5764,Necrotic,
26.2133,30.0871,Necrotic,
27.9718,26.5705,Necrotic,
22.5796,23.8319,Necrotic,
28.071,28.1078,Necrotic,
24.4544,27.6027,Necrotic,
29.2575,28.9623,Necrotic,
27.5374,25.7199,Necrotic,
27.5313,27.1762,Necrotic,
27.0995,28.5918,Necrotic,
27.338,27.1012,Necrotic,
24.8353,24.667,Necrotic,
23.7678,25.3761,Necrotic,
24.9686,25.0077,Necrotic,
25.8178,23.448,Necrotic,
25.5693,22.903,Necrotic,
21.7728,25.8997,Necrotic,
27.4483,27.0434,Necrotic,
22.8575,26.5524,Necrotic,
21.9597,27.3577,Necrotic,
26.0242,25.3115,Necrotic,
28.6954,27.4557,Necrotic,
28.1122,25.5366,Necrotic,
25.9194,27.962,Necrotic,
23.4222,26.8165,Necrotic,
28.0701,26.8222,Necrotic,
26.2838,25.5079,Necrotic,
24.9646,25.5848,Necrotic,
27.0477,27.4587,Necrotic,
28.7289,25.9811,Necrotic,
26.7119,25.459,Necrotic,
21.956,25.3386,Necrotic,
29.6791,26.0874,Necrotic,
16.5827,22.255,Necrotic,
21.1382,25.8953,Necrotic,
31.607,28.835,Necrotic,
27.5581,24.5188,Necrotic,
26.7291,28.2345,Necrotic,
23.0207,22.8608,Necrotic,
28.7392,24.2695,Necrotic,
19.9258,25.234,Necrotic,
