points_x,points_y,celltypes,phenotypes
18.5802,21.2199,Necrotic,
29.196,26.4872,Necrotic,
16.3956,30.335,Necrotic,
18.6458,19.6982,Necrotic,
23.0622,20.6538,Necrotic,
28.3697,25.7171,Necrotic,
18.3347,30.0144,Necrotic,
12.8139,34.7146,Necrotic,
19.8122,28.9242,Necrotic,
18.1642,18.5554,Necrotic,
24.5547,22.0502,Necrotic,
29.7176,26.5148,Necrotic,
25.4231,26.8807,Necrotic,
26.3541,21.727,Necrotic,
26.1669,23.1899,Necrotic,
28.1392,21.9356,Necrotic,
23.4376,21.3862,Necrotic,
24.4334,26.9135,Necrotic,
19.3931,21.8179,Necrotic,
26.3586,21.2642,Necrotic,
18.0883,18.9379,Necrotic,
28.8582,24.3441,Necrotic,
10.132,14.9994,Necrotic,
24.8494,27.1852,Necrotic,
24.646,25.9258,Necrotic,
27.0189,26.5426,Necrotic,
23.5307,24.2647,Necrotic,
18.2519,19.2225,Necrotic,
29.0729,26.2007,Necrotic,
23.2682,26.6432,Necrotic,
25.8868,21.8967,Necrotic,
18.9008,21.677,Necrotic,
20.1651,19.769,Necrotic,
19.2649,28.2709,Necrotic,
27.8354,25.2249,Necrotic,
26.798,26.0412,Necrotic,
21.9615,29.0699,Necrotic,
21.678,27.4886,Necrotic,
21.9031,21.8287,Necrotic,
20.2773,20.3032,Necrotic,
28.2632,25.1224,Necrotic,
17.8073,30.6243,Necrotic,
23.1717,26.2747,Necrotic,
28.5169,26.1282,Necrotic,
23.1229,21.9754,Necrotic,
19.239,19.4197,Necrotic,
19.0039,27.5707,Necrotic,
19.3859,23.0219,Necrotic,
15.6528,31.4404,Necrotic,
17.232,31.8238,Necrotic,
28.3354,24.5234,Necrotic,
19.5507,26.7599,Necrotic,
19.9992,29.3748,Necrotic,
16.5168,20.6778,Necrotic,
14.6926,15.0666,Necrotic,
26.9216,22.9513,Necrotic,
17.8826,19.7831,Necrotic,
23.9811,21.9196,Necrotic,
16.2729,20.0727,Necrotic,
28.5347,22.5605,Necrotic,
17.142,21.9527,Necrotic,
