points_x,points_y,celltypes,phenotypes
26.4448,23.1274,Necrotic,
22.5887,26.3087,Necrotic,
22.6427,27.6929,Necrotic,
22.7333,26.51,Necrotic,
22.067,27.9981,Necrotic,
26.708,23.8871,Necrotic,
23.6275,26.2513,Necrotic,
16.2807,24.9045,Necrotic,
25.0875,24.3874,Necrotic,
22.0008,27.902,Necrotic,
25.3092,25.363,Necrotic,
24.0503,26.1981,Necrotic,
22.2428,28.0003,Necrotic,
24.7198,24.5457,Necrotic,
24.8489,23.9333,Necrotic,
23.6968,26.4765,Necrotic,
19.0765,28.5775,Necrotic,
9.49491,41.2503,Necrotic,
21.7985,28.2019,Necrotic,
22.4393,25.2887,Necrotic,
23.3637,25.9305,Necrotic,
27.0915,27.9446,Necrotic,
11.9965,36.6517,Necrotic,
26.1304,23.5308,Necrotic,
22.343,27.0461,Necrotic,
20.6836,29.3553,Necrotic,
23.8299,23.5084,Necrotic,
26.8101,24.4436,Necrotic,
24.9101,22.0848,Necrotic,
21.9023,27.205,Necrotic,
