points_x,points_y,celltypes,phenotypes
43.0853,13.9976,Necrotic,
23.5132,26.2979,Necrotic,
28.0342,23.1449,Necrotic,
28.3369,23.3946,Necrotic,
24.7094,27.2663,Necrotic,
22.468,27.4312,Necrotic,
43.2428,13.7154,Necrotic,
28.9385,23.0225,Necrotic,
29.0832,23.193,Necrotic,
38.8962,12.9987,Necrotic,
40.0421,13.4461,Necrotic,
29.0007,23.0211,Necrotic,
39.2012,13.4338,Necrotic,
39.0986,13.0839,Necrotic,
28.4011,23.0782,Necrotic,
28.9909,23.1443,Necrotic,
40.8739,17.008,Necrotic,
39.6485,12.9992,Necrotic,
22.8399,22.3038,Necrotic,
23.4454,19.4374,Necrotic,
26.6239,22.148,Necrotic,
23.3775,25.1994,Necrotic,
23.8314,24.928,Necrotic,
22.8665,23.3132,Necrotic,
25.0643,15.9693,Necrotic,
23.7403,26.1147,Necrotic,
39.2921,13.0877,Necrotic,
23.6408,20.3363,Necrotic,
39.0034,13.0116,Necrotic,
25.2745,20.1098,Necrotic,
41.004,16.7798,Necrotic,
25.0835,19.9181,Necrotic,
40.4202,13.652,Necrotic,
38.1056,12.1051,Necrotic,
25.6781,25.6828,Necrotic,
31.5777,20.3218,Necrotic,
39.0056,13.0035,Necrotic,
25.4403,20.1281,Necrotic,
23.4725,20.5839,Necrotic,
32.356,19.6421,Necrotic,
30.739,22.5241,Necrotic,
29.0367,23.3762,Necrotic,
24.3082,25.9286,Necrotic,
26.2757,21.8204,Necrotic,
41.0102,16.6523,Necrotic,
27.191,24.7455,Necrotic,
40.7887,16.926,Necrotic,
28.1234,20.9807,Necrotic,
22.6133,23.3346,Necrotic,
39.4843,13.6463,Necrotic,
22.599,20.8634,Necrotic,
31.0252,21.0251,Necrotic,
26.6934,25.0974,Necrotic,
22.6633,23.3477,Necrotic,
29.1918,21.8892,Necrotic,
29.3586,23.3642,Necrotic,
22.0483,21.4139,Necrotic,
24.1245,25.3164,Necrotic,
21.3258,30.5046,Necrotic,
28.768,22.9998,Necrotic,
23.0938,25.6698,Necrotic,
23.4144,21.8111,Necrotic,
23.5542,20.3066,Necrotic,
27.4282,24.2864,Necrotic,
31.1505,20.6775,Necrotic,
21.1535,17.8357,Necrotic,
22.6288,26.0195,Necrotic,
40.7593,16.7749,Necrotic,
29.021,22.8968,Necrotic,
25.1482,19.5448,Necrotic,
24.0704,25.0347,Necrotic,
23.2478,19.4013,Necrotic,
22.6248,22.8963,Necrotic,
39.001,13.067,Necrotic,
23.3276,25.8977,Necrotic,
28.9418,23.289,Necrotic,
31.0009,22.0434,Necrotic,
23.0084,27.5462,Necrotic,
22.2085,20.7319,Necrotic,
38.9943,13.3524,Necrotic,
28.8184,23.5401,Necrotic,
39.2702,13.2656,Necrotic,
19.3791,16.8773,Necrotic,
27.5951,25.3052,Necrotic,
29.1803,23.0275,Necrotic,
32.0128,20.5602,Necrotic,
40.1412,14.2021,Necrotic,
22.5156,21.9396,Necrotic,
23.6184,20.7694,Necrotic,
28.844,23.1108,Necrotic,
23.4815,27.8743,Necrotic,
25.3653,19.8073,Necrotic,
21.6642,18.7705,Necrotic,
23.024,23.8916,Necrotic,
22.9553,25.5135,Necrotic,
29.3424,21.7069,Necrotic,
22.4938,23.6024,Necrotic,
24.877,26.2752,Necrotic,
40.7406,16.4458,Necrotic,
23.7807,26.3463,Necrotic,
17.8528,16.2295,Necrotic,
24.4504,21.0415,Necrotic,
29.4003,22.0886,Necrotic,
25.3944,25.7288,Necrotic,
23.0672,26.1433,Necrotic,
39.0174,14.2273,Necrotic,
38.8022,12.7968,Necrotic,
26.3599,25.608,Necrotic,
23.0366,20.5629,Necrotic,
34.2987,20.7368,Necrotic,
26.7301,25.9002,Necrotic,
23.2072,26.5294,Necrotic,
40.374,14.7682,Necrotic,
23.3726,22.3503,Necrotic,
40.5099,14.0274,Necrotic,
39.0105,14.7137,Necrotic,
27.1222,25.2663,Necrotic,
40.0351,15.1576,Necrotic,
38.7321,15.2485,Necrotic,
