points_x,points_y,celltypes,phenotypes
22.6339,18.8646,Necrotic,
27.8976,23.1022,Necrotic,
22.929,18.7707,Necrotic,
30.4646,21.2598,Necrotic,
19.4744,27.0003,Necrotic,
20.4698,29.4475,Necrotic,
25.4118,25.1349,Necrotic,
23.4013,22.5766,Necrotic,
24.0385,22.8344,Necrotic,
20.2544,32.7648,Necrotic,
20.0064,26.3152,Necrotic,
26.1304,26.3456,Necrotic,
21.0983,28.1959,Necrotic,
23.3475,20.5293,Necrotic,
31.3132,25.37,Necrotic,
25.9363,22.2402,Necrotic,
25.6742,25.1951,Necrotic,
27.4297,22.7135,Necrotic,
30.8578,21.0099,Necrotic,
29.8529,25.6908,Necrotic,
26.3305,22.1244,Necrotic,
21.3857,24.2912,Necrotic,
29.6558,23.7709,Necrotic,
28.5105,28.7063,Necrotic,
27.2495,27.47,Necrotic,
17.9596,26.4182,Necrotic,
24.7789,18.9113,Necrotic,
22.5983,21.6134,Necrotic,
33.9821,15.6911,Necrotic,
23.683,24.2637,Necrotic,
31.7227,20.5583,Necrotic,
22.9353,20.2821,Necrotic,
22.8621,19.7042,Necrotic,
33.2016,21.5018,Necrotic,
