points_x,points_y,celltypes,phenotypes
27.0327,25.9939,Necrotic,
25.2224,23.7069,Necrotic,
20.8811,24.4453,Necrotic,
21.1796,25.6334,Necrotic,
20.8529,24.7406,Necrotic,
20.7982,24.7131,Necrotic,
20.2359,25.0135,Necrotic,
26.937,25.6158,Necrotic,
28.0584,23.4566,Necrotic,
27.4314,25.6503,Necrotic,
26.2536,23.9459,Necrotic,
18.5785,23.9937,Necrotic,
27.2613,24.7714,Necrotic,
20.884,24.7165,Necrotic,
16.7326,23.8368,Necrotic,
24.8667,25.0238,Necrotic,
19.9436,24.2984,Necrotic,
20.8412,24.6903,Necrotic,
26.3818,22.7467,Necrotic,
20.7728,24.6239,Necrotic,
19.8359,24.6626,Necrotic,
21.1389,24.4769,Necrotic,
21.5385,25.5751,Necrotic,
20.7395,24.7418,Necrotic,
21.4773,25.3083,Necrotic,
17.7053,23.0074,Necrotic,
27.1354,21.326,Necrotic,
20.9064,24.6061,Necrotic,
26.9293,24.2403,Necrotic,
25.088,24.6074,Necrotic,
24.2255,25.9351,Necrotic,
26.8463,26.3167,Necrotic,
25.9551,25.3208,Necrotic,
25.8456,23.6913,Necrotic,
20.765,24.1189,Necrotic,
24.453,26.1382,Necrotic,
27.0942,25.7846,Necrotic,
26.4585,24.3651,Necrotic,
27.5113,25.063,Necrotic,
27.275,25.4927,Necrotic,
32.9924,24.9862,Necrotic,
22.3182,24.6416,Necrotic,
20.2733,24.016,Necrotic,
27.1641,25.5959,Necrotic,
22.8175,25.7803,Necrotic,
27.2565,25.6255,Necrotic,
26.0949,23.2652,Necrotic,
21.2946,25.14,Necrotic,
20.7362,24.4043,Necrotic,
21.0623,24.0007,Necrotic,
22.3974,26.2621,Necrotic,
23.4763,24.0748,Necrotic,
12.1129,21.8418,Necrotic,
30.5982,25.4206,Necrotic,
26.074,22.5614,Necrotic,
20.4895,24.7127,Necrotic,
28.0063,25.1548,Necrotic,
9.02035,21.7058,Necrotic,
26.873,23.8196,Necrotic,
26.9296,25.248,Necrotic,
22.054,23.2534,Necrotic,
25.5213,23.1166,Necrotic,
17.7493,25.2446,Necrotic,
25.4079,25.0704,Necrotic,
26.4234,25.402,Necrotic,
21.0146,25.1442,Necrotic,
24.1793,27.1936,Necrotic,
25.1956,26.3411,Necrotic,
19.613,24.3626,Necrotic,
21.1616,24.2623,Necrotic,
20.5295,24.4186,Necrotic,
20.5584,24.2023,Necrotic,
21.7387,25.3806,Necrotic,
22.6027,25.1392,Necrotic,
25.2088,28.315,Necrotic,
26.3326,25.9114,Necrotic,
22.7475,24.2207,Necrotic,
27.3708,24.3815,Necrotic,
27.5876,22.9695,Necrotic,
21.7514,26.1259,Necrotic,
27.4897,27.23,Necrotic,
26.6494,20.8124,Necrotic,
19.741,23.8162,Necrotic,
22.8161,27.7883,Necrotic,
