points_x,points_y,celltypes,phenotypes
25.1178,26.2778,Necrotic,
20.5326,25.9739,Necrotic,
25.5144,24.2443,Necrotic,
24.8781,25.6959,Necrotic,
25.037,22.0436,Necrotic,
25.8519,25.9923,Necrotic,
23.9089,23.399,Necrotic,
20.5123,27.0181,Necrotic,
25.3956,26.5015,Necrotic,
26.7565,20.3719,Necrotic,
28.4534,20.6713,Necrotic,
27.173,20.6356,Necrotic,
19.3258,26.9294,Necrotic,
26.4575,21.7753,Necrotic,
27.3264,20.7248,Necrotic,
25.5645,21.9645,Necrotic,
27.5411,20.8199,Necrotic,
25.7012,20.8383,Necrotic,
20.5669,26.5327,Necrotic,
22.5831,25.7541,Necrotic,
26.0618,20.5092,Necrotic,
21.3679,26.9491,Necrotic,
22.8565,27.8946,Necrotic,
26.6441,24.2658,Necrotic,
21.5812,26.5832,Necrotic,
19.1549,27.8981,Necrotic,
25.8828,26.653,Necrotic,
27.5547,21.0456,Necrotic,
29.7256,20.4254,Necrotic,
28.5393,21.7665,Necrotic,
27.4483,20.4678,Necrotic,
27.2751,20.5554,Necrotic,
24.1588,22.839,Necrotic,
26.0425,27.321,Necrotic,
20.5655,27.8536,Necrotic,
25.7107,21.4697,Necrotic,
26.081,21.6701,Necrotic,
24.8388,26.5145,Necrotic,
18.8316,27.5564,Necrotic,
20.7876,26.0352,Necrotic,
20.2377,27.3608,Necrotic,
26.9385,21.114,Necrotic,
25.0577,26.0193,Necrotic,
28.5884,21.1252,Necrotic,
21.0391,27.0304,Necrotic,
20.8663,27.5664,Necrotic,
24.4319,22.0756,Necrotic,
27.7148,23.4762,Necrotic,
26.7028,20.718,Necrotic,
27.315,19.9907,Necrotic,
21.8382,27.2993,Necrotic,
22.7646,26.7065,Necrotic,
25.2074,23.1475,Necrotic,
18.6858,28.9844,Necrotic,
22.1533,26.7254,Necrotic,
27.3653,21.5826,Necrotic,
24.4907,20.693,Necrotic,
27.2806,22.2788,Necrotic,
18.0943,29.885,Necrotic,
28.9839,21.4683,Necrotic,
26.8536,21.9854,Necrotic,
25.3485,25.753,Necrotic,
33.7097,18.7762,Necrotic,
26.3798,20.3011,Necrotic,
24.5461,21.5094,Necrotic,
21.7571,25.6387,Necrotic,
22.5595,27.2541,Necrotic,
23.1962,24.4371,Necrotic,
31.4361,20.8873,Necrotic,
