points_x,points_y,celltypes,phenotypes
22.5606,24.8633,Necrotic,
25.8601,28.3044,Necrotic,
22.8486,5.11427,Necrotic,
24.4584,25.2252,Necrotic,
20.8538,21.889,Necrotic,
28.0348,20.3749,Necrotic,
19.4363,19.2291,Necrotic,
22.8965,27.8549,Necrotic,
22.373,4.72488,Necrotic,
24.8557,13.4531,Necrotic,
21.6178,23.734,Necrotic,
21.7298,26.2456,Necrotic,
27.0252,29.7028,Necrotic,
24.7815,10.6124,Necrotic,
27.3474,18.7208,Necrotic,
22.4447,4.89676,Necrotic,
24.4176,27.9572,Necrotic,
22.4226,5.00651,Necrotic,
28.5287,20.4141,Necrotic,
21.6524,23.5174,Necrotic,
28.515,24.9921,Necrotic,
22.5077,4.83486,Necrotic,
28.7306,20.8964,Necrotic,
27.2087,19.7596,Necrotic,
22.3788,4.90993,Necrotic,
28.5944,20.7013,Necrotic,
25.4081,26.9045,Necrotic,
22.9996,2.73699,Necrotic,
28.9714,32.8896,Necrotic,
28.4041,20.355,Necrotic,
22.2038,4.61254,Necrotic,
28.3679,20.5951,Necrotic,
28.3277,20.2202,Necrotic,
22.4781,4.62337,Necrotic,
22.4295,4.91305,Necrotic,
25.9905,28.5321,Necrotic,
25.1098,28.1509,Necrotic,
24.9434,13.7027,Necrotic,
23.4792,28.572,Necrotic,
23.8811,9.21874,Necrotic,
20.2183,21.1826,Necrotic,
27.0175,17.398,Necrotic,
21.9022,22.2972,Necrotic,
22.6167,4.98987,Necrotic,
25.8505,28.4207,Necrotic,
25.7882,28.2894,Necrotic,
24.8087,12.4777,Necrotic,
22.5752,24.9043,Necrotic,
25.4179,26.8334,Necrotic,
20.5159,20.4367,Necrotic,
22.6622,4.83197,Necrotic,
25.7303,20.9146,Necrotic,
23.1762,0.645499,Necrotic,
25.4062,26.765,Necrotic,
30.1692,33.008,Necrotic,
24.7308,30.0831,Necrotic,
27.0086,29.1914,Necrotic,
25.9448,28.3845,Necrotic,
29.7405,20.7585,Necrotic,
29.2421,23.6741,Necrotic,
24.5395,28.1522,Necrotic,
28.5424,20.6575,Necrotic,
28.8178,20.9371,Necrotic,
20.9565,21.9596,Necrotic,
27.5459,18.4812,Necrotic,
22.4867,5.00579,Necrotic,
22.0852,26.518,Necrotic,
21.8643,25.7907,Necrotic,
26.9936,18.5074,Necrotic,
22.9089,3.09268,Necrotic,
28.5112,20.858,Necrotic,
21.0921,25.2385,Necrotic,
29.059,23.115,Necrotic,
22.8124,24.6545,Necrotic,
22.7042,27.5235,Necrotic,
28.6198,21.1764,Necrotic,
27.7801,23.8499,Necrotic,
25.1686,26.9953,Necrotic,
27.1262,17.0046,Necrotic,
28.8846,32.3527,Necrotic,
22.139,25.5562,Necrotic,
27.9888,25.085,Necrotic,
21.733,23.3863,Necrotic,
26.0854,15.7646,Necrotic,
22.6815,2.82744,Necrotic,
27.5319,22.5519,Necrotic,
23.2954,0.816674,Necrotic,
29.4654,32.5339,Necrotic,
23.1632,1.19134,Necrotic,
23.6218,29.3319,Necrotic,
23.6508,28.9254,Necrotic,
23.987,29.0804,Necrotic,
20.4908,20.0996,Necrotic,
22.7731,4.95825,Necrotic,
22.7046,4.45831,Necrotic,
27.9877,22.5396,Necrotic,
18.7603,19.2758,Necrotic,
26.9305,27.2208,Necrotic,
29.1404,21.2875,Necrotic,
28.0762,19.8793,Necrotic,
28.5822,25.9446,Necrotic,
21.4815,25.442,Necrotic,
21.9689,0.83953,Necrotic,
29.2614,24.5146,Necrotic,
