points_x,points_y,celltypes,phenotypes
23.5807,21.9611,Necrotic,
22.7965,23.065,Necrotic,
18.3194,16.3199,Necrotic,
24.8019,23.0148,Necrotic,
21.895,20.9777,Necrotic,
23.5106,25.6852,Necrotic,
21.1882,20.6008,Necrotic,
21.8553,20.8546,Necrotic,
21.9938,21.283,Necrotic,
22.4728,22.7344,Necrotic,
22.5857,22.7586,Necrotic,
22.2748,21.019,Necrotic,
18.9207,16.5868,Necrotic,
23.6502,23.2055,Necrotic,
21.7287,24.8848,Necrotic,
22.5115,22.247,Necrotic,
18.4161,27.1257,Necrotic,
22.6316,22.9,Necrotic,
23.6687,23.3108,Necrotic,
25.3801,23.7295,Necrotic,
22.596,22.797,Necrotic,
23.2609,23.9649,Necrotic,
24.6822,23.3218,Necrotic,
24.3101,23.1594,Necrotic,
23.7039,24.05,Necrotic,
22.6988,22.8121,Necrotic,
22.7776,22.1637,Necrotic,
23.1262,23.2712,Necrotic,
23.6595,23.2441,Necrotic,
23.6917,23.2005,Necrotic,
22.7865,22.8894,Necrotic,
22.5981,22.7322,Necrotic,
17.7831,15.7823,Necrotic,
23.704,23.605,Necrotic,
20.7235,20.3277,Necrotic,
23.278,22.6629,Necrotic,
24.6585,25.9624,Necrotic,
24.6185,25.3618,Necrotic,
26.4201,24.6817,Necrotic,
22.5221,22.7829,Necrotic,
20.3476,22.9447,Necrotic,
20.8877,19.8659,Necrotic,
22.1769,21.4968,Necrotic,
22.7516,22.5527,Necrotic,
24.1337,23.4685,Necrotic,
21.8607,20.7828,Necrotic,
22.7148,22.6786,Necrotic,
22.6008,22.9885,Necrotic,
23.0718,23.7024,Necrotic,
24.0246,26.8488,Necrotic,
23.9053,23.3229,Necrotic,
20.4832,23.4054,Necrotic,
20.6567,20.7659,Necrotic,
25.7256,24.4954,Necrotic,
24.3664,21.5019,Necrotic,
21.1209,21.5108,Necrotic,
22.9025,22.4555,Necrotic,
22.9307,22.7161,Necrotic,
25.1327,25.9275,Necrotic,
23.3893,22.3402,Necrotic,
12.0002,12.2396,Necrotic,
17.539,15.9271,Necrotic,
23.3174,23.6604,Necrotic,
25.1087,23.2976,Necrotic,
25.3834,24.1642,Necrotic,
25.826,21.6743,Necrotic,
20.4826,19.9575,Necrotic,
21.3607,24.5083,Necrotic,
22.5899,23.2061,Necrotic,
20.6526,17.7379,Necrotic,
24.2857,22.8143,Necrotic,
20.1659,22.5832,Necrotic,
21.3073,23.4716,Necrotic,
23.5969,22.8434,Necrotic,
22.3808,21.2647,Necrotic,
23.5004,25.0356,Necrotic,
20.3497,19.4752,Necrotic,
24.0872,21.1341,Necrotic,
22.9898,21.9084,Necrotic,
23.7306,26.3595,Necrotic,
22.5759,21.6948,Necrotic,
23.9797,23.7993,Necrotic,
19.7814,17.8113,Necrotic,
27.8915,23.1849,Necrotic,
17.9277,16.1125,Necrotic,
24.0577,25.2092,Necrotic,
25.8902,25.0994,Necrotic,
22.18,19.7201,Necrotic,
24.6043,24.7971,Necrotic,
23.3881,24.4246,Necrotic,
19.3061,25.4784,Necrotic,
20.82,19.3985,Necrotic,
21.7205,24.1046,Necrotic,
24.84,21.9412,Necrotic,
10.9082,10.9423,Necrotic,
