points_x,points_y,celltypes,phenotypes
21.2128,23.5359,Necrotic,
21.8603,21.107,Necrotic,
24.0546,21.9996,Necrotic,
31.6697,27.2447,Necrotic,
31.2321,24.1139,Necrotic,
21.3788,23.1297,Necrotic,
27.7616,25.5445,Necrotic,
22.4324,23.6693,Necrotic,
24.0884,21.1514,Necrotic,
25.2234,25.3572,Necrotic,
21.6072,22.0584,Necrotic,
21.2934,23.153,Necrotic,
21.3378,23.3553,Necrotic,
11.9153,14.1268,Necrotic,
26.3952,24.3692,Necrotic,
23.6639,24.6914,Necrotic,
12.2085,13.9781,Necrotic,
21.4912,23.2643,Necrotic,
23.9622,23.2598,Necrotic,
13.1486,14.0034,Necrotic,
21.3083,23.2643,Necrotic,
18.7325,19.4092,Necrotic,
21.3485,20.2965,Necrotic,
21.4562,23.1546,Necrotic,
24.0949,24.4471,Necrotic,
23.9295,22.6153,Necrotic,
22.6821,24.0044,Necrotic,
21.5653,23.2975,Necrotic,
27.9826,25.8901,Necrotic,
22.0906,23.6228,Necrotic,
21.3292,21.548,Necrotic,
21.6804,23.2786,Necrotic,
24.0599,23.6887,Necrotic,
19.9995,20.0743,Necrotic,
24.5492,24.0998,Necrotic,
28.3559,30.3323,Necrotic,
21.5927,26.219,Necrotic,
21.0861,22.0395,Necrotic,
23.9697,23.3316,Necrotic,
11.2393,12.6067,Necrotic,
24.065,22.5495,Necrotic,
24.3796,24.2671,Necrotic,
19.5568,19.4373,Necrotic,
24.1252,22.614,Necrotic,
21.3582,21.8833,Necrotic,
23.5083,25.0486,Necrotic,
24.0167,24.6452,Necrotic,
22.0156,23.0292,Necrotic,
11.5985,12.5918,Necrotic,
10.9981,12.589,Necrotic,
19.3172,16.3362,Necrotic,
28.3515,20.3894,Necrotic,
25.7808,25.6447,Necrotic,
26.8407,25.7399,Necrotic,
26.3489,25.6358,Necrotic,
31.2522,27.5227,Necrotic,
21.3551,23.2975,Necrotic,
20.5138,20.5173,Necrotic,
22.6253,23.7798,Necrotic,
22.8682,23.827,Necrotic,
20.9843,23.317,Necrotic,
10.9992,14.5208,Necrotic,
11.9933,13.9907,Necrotic,
20.0096,24.5508,Necrotic,
21.4791,23.0199,Necrotic,
24.1844,24.2098,Necrotic,
25.0687,24.2083,Necrotic,
19.9594,21.7392,Necrotic,
24.8573,23.8708,Necrotic,
21.4159,23.2517,Necrotic,
25.9339,25.4611,Necrotic,
25.0721,26.9712,Necrotic,
22.5437,23.8918,Necrotic,
21.3728,23.4651,Necrotic,
25.6293,23.4037,Necrotic,
21.1954,23.0392,Necrotic,
21.5301,23.1717,Necrotic,
24.582,21.0019,Necrotic,
26.2717,22.6163,Necrotic,
24.1054,22.5025,Necrotic,
29.2138,26.855,Necrotic,
21.0413,25.9958,Necrotic,
21.4121,23.2001,Necrotic,
26.2743,26.0884,Necrotic,
11.0616,12.7265,Necrotic,
10.5216,10.9934,Necrotic,
21.5908,23.0665,Necrotic,
21.2855,23.2224,Necrotic,
25.6543,27.1111,Necrotic,
22.7563,23.6475,Necrotic,
20.8363,19.2208,Necrotic,
21.1384,22.3327,Necrotic,
21.2337,24.3491,Necrotic,
25.2251,21.9927,Necrotic,
21.8278,21.6175,Necrotic,
26.2631,21.131,Necrotic,
22.8914,24.1369,Necrotic,
25.3146,22.5708,Necrotic,
20.9376,23.6131,Necrotic,
21.8256,23.4007,Necrotic,
11.0039,12.9547,Necrotic,
18.3316,18.6347,Necrotic,
21.3085,22.1107,Necrotic,
21.4189,23.3263,Necrotic,
22.4127,21.4055,Necrotic,
18.3528,19.7852,Necrotic,
21.3439,22.8667,Necrotic,
14.9107,15.2943,Necrotic,
25.488,25.7568,Necrotic,
26.3085,21.6551,Necrotic,
23.567,21.5575,Necrotic,
24.9884,22.5117,Necrotic,
22.4401,24.0776,Necrotic,
20.9039,20.6582,Necrotic,
21.5403,22.8552,Necrotic,
11.1583,13.1667,Necrotic,
24.0775,27.2614,Necrotic,
25.6402,23.9317,Necrotic,
20.3284,22.1296,Necrotic,
27.0287,24.2187,Necrotic,
23.1772,26.3906,Necrotic,
25.4203,24.3126,Necrotic,
33.3021,27.734,Necrotic,
22.9472,25.3042,Necrotic,
24.9288,25.697,Necrotic,
20.2787,23.3183,Necrotic,
10.8863,14.9686,Necrotic,
22.4563,24.3669,Necrotic,
24.4294,25.9193,Necrotic,
12.9397,14.3607,Necrotic,
26.487,25.1188,Necrotic,
19.5294,19.8559,Necrotic,
27.819,22.5866,Necrotic,
22.4974,22.9489,Necrotic,
27.6915,24.0232,Necrotic,
