points_x,points_y,celltypes,phenotypes
22.2871,23.3057,Necrotic,
23.7833,17.6299,Necrotic,
30.165,29.4839,Necrotic,
24.3823,22.4666,Necrotic,
21.9668,23.5063,Necrotic,
23.3103,21.7849,Necrotic,
26.2365,27.9523,Necrotic,
21.471,14.4132,Necrotic,
29.6145,27.9548,Necrotic,
25.4738,25.2168,Necrotic,
26.0047,25.4638,Necrotic,
22.3302,31.6546,Necrotic,
23.9066,22.4945,Necrotic,
23.6752,25.6705,Necrotic,
29.8976,27.5089,Necrotic,
24.2119,25.6469,Necrotic,
26.0005,23.1087,Necrotic,
21.0242,24.4008,Necrotic,
26.3317,25.743,Necrotic,
23.2773,26.1791,Necrotic,
27.4933,26.49,Necrotic,
20.8514,15.3219,Necrotic,
23.9376,23.8253,Necrotic,
24.9741,27.968,Necrotic,
24.2221,28.2091,Necrotic,
27.3157,27.011,Necrotic,
23.9352,22.0016,Necrotic,
27.3905,24.6886,Necrotic,
21.6077,28.9879,Necrotic,
