points_x,points_y,celltypes,phenotypes
21.8051,22.7465,Necrotic,
21.5593,28.5266,Necrotic,
24.0575,14.6857,Necrotic,
22.1608,28.6878,Necrotic,
18.3924,35.3669,Necrotic,
28.0686,26.4019,Necrotic,
24.3703,6.25085,Necrotic,
22.0244,29.0192,Necrotic,
24.368,5.63935,Necrotic,
24.62,17.0826,Necrotic,
21.9049,21.9101,Necrotic,
21.9141,22.7959,Necrotic,
28.2986,24.3972,Necrotic,
18.3874,8.43736,Necrotic,
21.9774,28.9849,Necrotic,
19.3355,35.8729,Necrotic,
21.6899,28.8058,Necrotic,
22.1274,22.0659,Necrotic,
24.4973,20.5778,Necrotic,
21.688,21.7797,Necrotic,
22.25,22.1565,Necrotic,
18.7834,31.5635,Necrotic,
24.0101,6.55117,Necrotic,
22.0257,28.9966,Necrotic,
28.3169,25.8871,Necrotic,
21.5098,27.4449,Necrotic,
23.4905,29.6573,Necrotic,
22.9914,21.6699,Necrotic,
28.086,24.5896,Necrotic,
21.8997,22.6507,Necrotic,
27.4097,24.6816,Necrotic,
27.4936,24.8117,Necrotic,
19.044,36.1161,Necrotic,
29.9801,24.4642,Necrotic,
30.4039,25.9971,Necrotic,
24.0467,6.06257,Necrotic,
23.996,6.25865,Necrotic,
25.6626,20.0493,Necrotic,
17.1081,9.77345,Necrotic,
26.2635,22.9411,Necrotic,
24.1465,5.84576,Necrotic,
21.926,29.056,Necrotic,
19.8434,27.4142,Necrotic,
26.7017,3.305,Necrotic,
28.4253,24.6128,Necrotic,
21.7897,22.8915,Necrotic,
25.277,19.8153,Necrotic,
27.2335,24.6295,Necrotic,
25.1049,26.3623,Necrotic,
22.4202,30.2597,Necrotic,
21.7701,28.5722,Necrotic,
18.2873,37.3081,Necrotic,
22.4671,30.704,Necrotic,
24.5071,5.99968,Necrotic,
16.7622,10.6325,Necrotic,
21.9279,30.2183,Necrotic,
20.9729,41.5005,Necrotic,
23.8402,6.42235,Necrotic,
24.3089,6.47357,Necrotic,
28.6281,24.4645,Necrotic,
24.7154,28.1428,Necrotic,
22.413,31.7794,Necrotic,
27.9255,24.8925,Necrotic,
16.5125,10.1483,Necrotic,
29.7704,26.2806,Necrotic,
28.7443,0.633983,Necrotic,
29.0352,26.0603,Necrotic,
27.9955,1.55942,Necrotic,
18.1726,35.9767,Necrotic,
27.996,22.8695,Necrotic,
24.1958,28.1742,Necrotic,
19.971,33.5398,Necrotic,
27.8229,26.0756,Necrotic,
21.6066,26.0292,Necrotic,
19.2371,32.153,Necrotic,
19.1961,38.1095,Necrotic,
20.3541,36.6641,Necrotic,
