points_x,points_y,celltypes,phenotypes
24.265,18.4839,Necrotic,
22.3202,24.1093,Necrotic,
26.9781,23.3204,Necrotic,
23.8209,11.0153,Necrotic,
23.1915,25.5931,Necrotic,
26.9272,24.9603,Necrotic,
23.1513,29.6291,Necrotic,
24.502,16.3928,Necrotic,
23.2156,18.1969,Necrotic,
22.285,27.6429,Necrotic,
23.4337,25.1187,Necrotic,
24.7743,12.6028,Necrotic,
25.4377,27.0221,Necrotic,
25.8427,15.6224,Necrotic,
26.4744,22.6329,Necrotic,
24.6434,17.3323,Necrotic,
25.6425,21.5836,Necrotic,
22.226,18.8622,Necrotic,
26.213,29.2622,Necrotic,
26.9608,23.6845,Necrotic,
26.6299,22.185,Necrotic,
21.1567,19.4837,Necrotic,
25.0403,15.6061,Necrotic,
25.1066,18.2133,Necrotic,
24.9519,26.7116,Necrotic,
23.5749,26.4027,Necrotic,
27.0433,24.2658,Necrotic,
24.2585,17.1088,Necrotic,
20.3649,19.5795,Necrotic,
31.1702,26.2969,Necrotic,
23.0135,27.6868,Necrotic,
24.6024,25.8949,Necrotic,
23.8469,25.093,Necrotic,
26.3091,20.9264,Necrotic,
22.8685,24.4601,Necrotic,
25.9711,26.7566,Necrotic,
23.5522,16.7511,Necrotic,
24.8654,30.1033,Necrotic,
21.1986,18.5027,Necrotic,
28.0955,7.91018,Necrotic,
21.9741,20.948,Necrotic,
26.4405,18.124,Necrotic,
23.7918,15.5128,Necrotic,
25.7187,18.6829,Necrotic,
23.491,24.6096,Necrotic,
24.2105,25.5558,Necrotic,
27.4757,27.1573,Necrotic,
22.4131,21.4953,Necrotic,
25.3227,29.465,Necrotic,
22.4027,27.0926,Necrotic,
20.5925,20.2688,Necrotic,
20.6951,5.29517,Necrotic,
26.9121,25.7371,Necrotic,
21.0189,21.1304,Necrotic,
25.6216,20.5705,Necrotic,
22.8423,28.2694,Necrotic,
20.4318,17.929,Necrotic,
17.4236,17.6029,Necrotic,
