points_x,points_y,celltypes,phenotypes
24.2124,21.5335,Necrotic,
24.1405,22.3857,Necrotic,
24.0513,23.06,Necrotic,
23.8872,21.9183,Necrotic,
27.837,24.3871,Necrotic,
23.942,21.7695,Necrotic,
30.5573,28.4274,Necrotic,
24.2801,21.8814,Necrotic,
23.4068,23.5734,Necrotic,
24.6512,21.098,Necrotic,
27.0528,22.1041,Necrotic,
23.4796,24.6617,Necrotic,
29.8048,26.4742,Necrotic,
21.3347,13.1293,Necrotic,
24.362,17.1123,Necrotic,
24.6464,22.6377,Necrotic,
24.1741,21.7675,Necrotic,
24.1078,21.2894,Necrotic,
23.3341,24.9998,Necrotic,
21.0245,32.0876,Necrotic,
18.9689,23.9423,Necrotic,
25.812,22.2507,Necrotic,
