points_x,points_y,celltypes,phenotypes
25.5884,29.3339,Necrotic,
21.0945,26.2485,Necrotic,
21.5823,11.0675,Necrotic,
28.1141,25.1613,Necrotic,
19.1932,30.6749,Necrotic,
24.1651,20.9568,Necrotic,
21.608,16.0955,Necrotic,
29.785,24.2699,Necrotic,
26.0535,29.0031,Necrotic,
27.9511,26.9628,Necrotic,
20.1391,25.112,Necrotic,
20.6202,25.214,Necrotic,
23.7149,28.1804,Necrotic,
26.9238,25.8182,Necrotic,
27.2013,29.4758,Necrotic,
22.6172,29.0922,Necrotic,
20.9433,17.8715,Necrotic,
25.146,19.0535,Necrotic,
23.9129,16.1033,Necrotic,
20.2243,25.7995,Necrotic,
18.9112,12.9521,Necrotic,
23.531,20.1965,Necrotic,
25.1989,20.461,Necrotic,
29.7373,22.9858,Necrotic,
27.1631,21.9829,Necrotic,
19.5063,19.801,Necrotic,
26.6525,29.8883,Necrotic,
25.9472,30.5966,Necrotic,
