points_x,points_y,celltypes,phenotypes
25.8719,20.8296,Necrotic,
25.4105,20.546,Necrotic,
25.5244,20.8348,Necrotic,
25.28,23.3337,Necrotic,
25.6392,20.9254,Necrotic,
24.8051,13.9893,Necrotic,
26.0549,27.0816,Necrotic,
26.2943,21.4111,Necrotic,
23.0234,23.5198,Necrotic,
21.2422,24.5962,Necrotic,
25.9413,22.9037,Necrotic,
25.5758,21.0942,Necrotic,
25.8626,21.0838,Necrotic,
29.6394,19.6134,Necrotic,
23.67,26.9622,Necrotic,
25.4014,26.7446,Necrotic,
23.6611,23.3897,Necrotic,
23.2203,26.1712,Necrotic,
26.4429,25.492,Necrotic,
23.841,22.6157,Necrotic,
22.7165,21.2324,Necrotic,
25.8149,20.9394,Necrotic,
26.295,23.2034,Necrotic,
25.7787,20.8729,Necrotic,
24.8734,23.2525,Necrotic,
26.18,26.0966,Necrotic,
26.9619,23.5029,Necrotic,
24.3559,21.482,Necrotic,
26.1777,25.1901,Necrotic,
24.0484,26.8531,Necrotic,
27.7452,20.6933,Necrotic,
24.8994,22.4203,Necrotic,
23.5949,22.2802,Necrotic,
21.4172,19.5903,Necrotic,
23.4704,22.5901,Necrotic,
24.6941,24.7966,Necrotic,
23.2796,24.4657,Necrotic,
23.1999,27.1621,Necrotic,
27.5326,23.384,Necrotic,
25.578,27.2029,Necrotic,
24.9018,21.043,Necrotic,
28.6184,21.923,Necrotic,
23.187,26.7718,Necrotic,
23.9261,25.1695,Necrotic,
22.4154,24.3938,Necrotic,
24.6424,22.0061,Necrotic,
25.0699,24.5363,Necrotic,
26.4067,24.7765,Necrotic,
22.7812,24.0879,Necrotic,
26.0306,21.8613,Necrotic,
25.3535,19.9453,Necrotic,
27.7095,22.755,Necrotic,
25.7862,26.0228,Necrotic,
22.109,25.2905,Necrotic,
23.6745,33.0762,Necrotic,
21.8805,28.1175,Necrotic,
25.8393,25.3114,Necrotic,
24.8384,26.3917,Necrotic,
25.1807,28.0732,Necrotic,
25.3787,25.7141,Necrotic,
26.9769,21.7285,Necrotic,
21.221,25.5685,Necrotic,
