points_x,points_y,celltypes,phenotypes
22.7738,27.5783,Necrotic,
24.1351,24.7981,Necrotic,
19.8245,24.6886,Necrotic,
15.2022,24.86,Necrotic,
30.8987,21.9817,Necrotic,
21.0378,26.3209,Necrotic,
20.1378,26.1207,Necrotic,
25.2556,24.9193,Necrotic,
23.4721,24.9704,Necrotic,
20.7087,25.2878,Necrotic,
19.873,26.4127,Necrotic,
14.7343,25.104,Necrotic,
21.2397,26.237,Necrotic,
7.33605,27.3402,Necrotic,
22.9358,24.1474,Necrotic,
22.1934,20.0717,Necrotic,
17.7793,28.0951,Necrotic,
20.3679,25.0838,Necrotic,
23.5741,25.5425,Necrotic,
23.4303,27.6247,Necrotic,
22.7759,23.8979,Necrotic,
25.8939,25.4399,Necrotic,
20.7697,24.6924,Necrotic,
24.1547,26.6663,Necrotic,
29.8078,24.6828,Necrotic,
19.6197,25.4093,Necrotic,
25.4722,24.4027,Necrotic,
22.8565,26.957,Necrotic,
21.5261,27.4249,Necrotic,
