points_x,points_y,celltypes,phenotypes
25.4562,29.9094,Necrotic,
25.329,28.5306,Necrotic,
23.4507,22.2949,Necrotic,
24.2793,27.5335,Necrotic,
24.4251,27.8717,Necrotic,
23.3705,22.3946,Necrotic,
22.8838,20.5653,Necrotic,
23.8533,19.9939,Necrotic,
26.1582,27.8908,Necrotic,
22.8181,23.3499,Necrotic,
24.8974,28.1351,Necrotic,
25.2824,24.1595,Necrotic,
26.4726,6.47029,Necrotic,
24.4752,26.0366,Necrotic,
23.1457,22.3775,Necrotic,
24.304,16.4427,Necrotic,
23.6796,16.4683,Necrotic,
23.4788,20.8443,Necrotic,
24.6411,26.9558,Necrotic,
19.2384,24.1905,Necrotic,
23.564,23.946,Necrotic,
26.3654,9.23974,Necrotic,
25.9313,22.8049,Necrotic,
23.5445,21.798,Necrotic,
22.3415,22.8738,Necrotic,
28.9281,26.7572,Necrotic,
22.1048,24.2381,Necrotic,
22.8093,22.5762,Necrotic,
28.0169,25.3374,Necrotic,
25.4913,21.6281,Necrotic,
22.8761,16.0254,Necrotic,
27.4272,27.5187,Necrotic,
23.894,16.745,Necrotic,
24.0291,18.2883,Necrotic,
28.7911,27.204,Necrotic,
26.9693,25.1406,Necrotic,
22.9182,22.1682,Necrotic,
27.1262,28.543,Necrotic,
27.3304,32.0818,Necrotic,
29.7437,28.6548,Necrotic,
27.8003,8.42028,Necrotic,
25.0734,6.60516,Necrotic,
26.0096,29.6215,Necrotic,
