points_x,points_y,celltypes,phenotypes
21.1335,32.1155,Necrotic,
28.885,18.3539,Necrotic,
28.4792,35.3688,Necrotic,
24.4843,31.198,Necrotic,
19.9492,20.3843,Necrotic,
30.3673,20.4203,Necrotic,
22.1995,31.9468,Necrotic,
23.6654,32.7672,Necrotic,
31.2901,16.1982,Necrotic,
22.6493,28.0633,Necrotic,
25.3047,18.9067,Necrotic,
28.7896,23.7419,Necrotic,
30.5228,17.6989,Necrotic,
24.6067,31.1201,Necrotic,
24.5953,26.1154,Necrotic,
26.7791,29.8004,Necrotic,
30.3018,18.3724,Necrotic,
22.2886,32.3802,Necrotic,
30.1032,17.3911,Necrotic,
21.5086,33.0484,Necrotic,
31.0007,16.6645,Necrotic,
30.3539,31.7183,Necrotic,
24.2541,22.6219,Necrotic,
25.3043,17.1317,Necrotic,
27.624,24.7674,Necrotic,
30.962,15.7624,Necrotic,
30.5758,18.5756,Necrotic,
29.0022,22.8036,Necrotic,
25.177,30.2347,Necrotic,
22.6569,31.917,Necrotic,
31.0329,19.6642,Necrotic,
30.1907,17.8521,Necrotic,
31.4501,22.9815,Necrotic,
35.0008,10.9996,Necrotic,
23.2584,23.7989,Necrotic,
27.0714,18.9525,Necrotic,
34.0172,15.4771,Necrotic,
29.1411,16.6908,Necrotic,
30.9173,21.7297,Necrotic,
30.6476,16.3045,Necrotic,
25.3634,30.6622,Necrotic,
20.8483,19.561,Necrotic,
22.933,24.6113,Necrotic,
31.5166,23.4048,Necrotic,
29.916,29.1986,Necrotic,
22.3747,29.8099,Necrotic,
27.989,18.231,Necrotic,
20.5091,32.5493,Necrotic,
22.1039,31.9083,Necrotic,
27.74,31.3097,Necrotic,
20.8767,31.8241,Necrotic,
29.4877,16.6672,Necrotic,
33.1256,16.0537,Necrotic,
19.6901,20.3993,Necrotic,
27.9911,18.0205,Necrotic,
29.9297,18.0989,Necrotic,
26.1245,18.858,Necrotic,
23.4966,21.92,Necrotic,
31.0526,16.1617,Necrotic,
30.587,18.6573,Necrotic,
22.2594,25.1549,Necrotic,
20.6403,32.0811,Necrotic,
25.7792,25.5198,Necrotic,
22.5762,31.6874,Necrotic,
30.1783,27.9575,Necrotic,
24.6415,31.7721,Necrotic,
19.9195,24.8945,Necrotic,
25.6799,30.6442,Necrotic,
31.5632,18.094,Necrotic,
25.3148,29.8907,Necrotic,
30.6882,18.8045,Necrotic,
23.5347,25.6929,Necrotic,
21.4981,28.8183,Necrotic,
32.2092,19.9343,Necrotic,
22.7472,27.6787,Necrotic,
32.0622,14.1144,Necrotic,
29.7712,17.9091,Necrotic,
22.5072,32.1771,Necrotic,
25.5807,26.817,Necrotic,
25.5485,22.0448,Necrotic,
22.7776,27.4545,Necrotic,
30.504,20.6741,Necrotic,
29.3452,28.8435,Necrotic,
30.1294,14.9812,Necrotic,
29.5608,18.1045,Necrotic,
24.1518,26.0353,Necrotic,
34.2684,13.1836,Necrotic,
26.9133,20.7569,Necrotic,
29.0454,23.2281,Necrotic,
21.8229,25.3184,Necrotic,
21.0003,31.3566,Necrotic,
26.5167,31.6508,Necrotic,
21.9777,18.7428,Necrotic,
19.4746,25.4881,Necrotic,
20.824,29.9587,Necrotic,
34.3221,22.3125,Necrotic,
26.9924,23.1794,Necrotic,
30.3192,23.439,Necrotic,
