points_x,points_y,celltypes,phenotypes
13.8025,19.6494,Necrotic,
25.4413,26.7132,Necrotic,
23.34,24.9708,Necrotic,
28.0841,23.7166,Necrotic,
25.2265,23.8552,Necrotic,
21.1232,27.8185,Necrotic,
25.3531,25.7299,Necrotic,
20.2596,24.4287,Necrotic,
8.06931,16.4753,Necrotic,
16.684,21.6069,Necrotic,
7.98714,16.8447,Necrotic,
23.2622,22.9578,Necrotic,
8.00201,16.9977,Necrotic,
28.8733,24.3069,Necrotic,
8.3636,17.2775,Necrotic,
8.20445,17.1951,Necrotic,
30.3993,23.1943,Necrotic,
21.5369,20.5577,Necrotic,
21.73,26.6051,Necrotic,
21.8431,29.3272,Necrotic,
27.5436,24.9657,Necrotic,
22.1677,25.7131,Necrotic,
19.2024,24.516,Necrotic,
8.97537,16.8547,Necrotic,
29.6547,23.1076,Necrotic,
16.6436,21.6614,Necrotic,
23.2671,29.1948,Necrotic,
8.00121,16.9131,Necrotic,
8.46734,16.9069,Necrotic,
15.6868,21.3371,Necrotic,
16.5001,21.3148,Necrotic,
23.6666,26.5822,Necrotic,
28.3716,24.1761,Necrotic,
8.31759,16.8638,Necrotic,
8.11759,16.8257,Necrotic,
9.13344,15.0122,Necrotic,
29.6106,23.2154,Necrotic,
29.7326,23.213,Necrotic,
7.58573,16.3511,Necrotic,
27.8092,23.4934,Necrotic,
31.3017,23.4212,Necrotic,
21.2663,28.0136,Necrotic,
20.6903,27.5722,Necrotic,
26.0129,23.0746,Necrotic,
24.9669,26.5839,Necrotic,
16.7125,21.7069,Necrotic,
28.2919,23.2936,Necrotic,
19.8817,24.2186,Necrotic,
28.2217,24.0913,Necrotic,
20.7618,27.3806,Necrotic,
21.3971,28.3734,Necrotic,
25.3746,27.3259,Necrotic,
23.4317,27.6425,Necrotic,
20.54,27.2951,Necrotic,
8.08974,16.9863,Necrotic,
19.3206,26.0558,Necrotic,
8.03744,16.961,Necrotic,
19.2249,25.8895,Necrotic,
22.52,17.8332,Necrotic,
20.8958,27.504,Necrotic,
11.2069,18.2042,Necrotic,
20.4847,29.1866,Necrotic,
29.9268,22.5716,Necrotic,
27.3593,23.7525,Necrotic,
9.1574,16.6358,Necrotic,
16.0799,21.0047,Necrotic,
9.15847,16.3633,Necrotic,
28.6198,24.4008,Necrotic,
30.1526,23.0384,Necrotic,
19.4197,25.9766,Necrotic,
20.6268,26.9884,Necrotic,
8.02809,16.8133,Necrotic,
7.94221,16.6768,Necrotic,
22.1003,27.1917,Necrotic,
19.8625,24.6783,Necrotic,
29.9686,23.2017,Necrotic,
25.9246,28.7911,Necrotic,
23.5134,23.1369,Necrotic,
26.4406,23.2777,Necrotic,
8.29658,16.5878,Necrotic,
27.2046,25.1686,Necrotic,
27.1448,27.8395,Necrotic,
27.8568,26.2636,Necrotic,
7.60365,16.5969,Necrotic,
7.60742,17.2222,Necrotic,
30.0743,22.9148,Necrotic,
21.2917,28.161,Necrotic,
23.7465,23.0863,Necrotic,
30.7007,22.8354,Necrotic,
25.4597,26.9102,Necrotic,
7.73033,16.9065,Necrotic,
8.49342,15.5219,Necrotic,
29.3911,23.2255,Necrotic,
21.1911,28.1722,Necrotic,
8.02043,16.2794,Necrotic,
30.3787,22.8862,Necrotic,
23.2911,30.5962,Necrotic,
16.9351,21.758,Necrotic,
8.49388,16.7301,Necrotic,
24.2858,28.9125,Necrotic,
16.8478,21.4779,Necrotic,
25.4873,27.1656,Necrotic,
21.3961,27.9032,Necrotic,
23.1126,24.5292,Necrotic,
9.46946,16.378,Necrotic,
27.4064,26.4253,Necrotic,
22.846,29.3249,Necrotic,
23.6101,29.4877,Necrotic,
21.834,24.5177,Necrotic,
19.4129,25.2551,Necrotic,
29.3898,22.7276,Necrotic,
19.4258,27.5516,Necrotic,
9.02695,14.5258,Necrotic,
28.0672,24.748,Necrotic,
20.7622,19.9946,Necrotic,
28.0745,25.2999,Necrotic,
26.8432,23.047,Necrotic,
29.8521,22.9272,Necrotic,
25.1851,26.7706,Necrotic,
19.4033,24.8461,Necrotic,
8.71536,17.1041,Necrotic,
8.33144,16.726,Necrotic,
20.3239,23.2196,Necrotic,
20.9688,26.6152,Necrotic,
15.9359,20.5939,Necrotic,
17.9896,25.347,Necrotic,
26.7004,22.3945,Necrotic,
8.44535,17.1008,Necrotic,
24.3939,26.0951,Necrotic,
23.7619,21.6592,Necrotic,
24.8719,26.1739,Necrotic,
17.0936,21.1025,Necrotic,
22.3992,20.7896,Necrotic,
14.5327,20.5329,Necrotic,
26.8473,25.248,Necrotic,
29.1488,23.5886,Necrotic,
7.34637,16.6504,Necrotic,
27.047,27.3446,Necrotic,
29.5517,25.1895,Necrotic,
30.4574,25.5,Necrotic,
18.9048,22.9556,Necrotic,
30.8281,23.3722,Necrotic,
30.1638,23.5923,Necrotic,
18.8215,27.0938,Necrotic,
21.4251,21.9055,Necrotic,
30.9445,22.212,Necrotic,
22.3467,29.2731,Necrotic,
22.3871,24.3576,Necrotic,
17.8504,22.4719,Necrotic,
20.0729,26.8389,Necrotic,
24.9622,29.2575,Necrotic,
25.5083,21.3884,Necrotic,
