points_x,points_y,celltypes,phenotypes
27.2354,25.5231,Necrotic,
24.0239,26.8458,Necrotic,
25.4314,23.0677,Necrotic,
25.4331,23.2221,Necrotic,
29.3014,18.0078,Necrotic,
14.1511,27.4143,Necrotic,
26.4061,25.9369,Necrotic,
22.3942,28.003,Necrotic,
30.0288,11.639,Necrotic,
25.7486,23.0907,Necrotic,
25.218,24.229,Necrotic,
25.4398,20.7962,Necrotic,
24.0961,25.8324,Necrotic,
25.8156,28.5718,Necrotic,
25.4096,26.4729,Necrotic,
24.1413,25.4516,Necrotic,
23.2518,22.245,Necrotic,
26.2092,26.9402,Necrotic,
21.4788,24.0037,Necrotic,
24.9481,27.6202,Necrotic,
32.5237,12.1345,Necrotic,
29.197,20.4322,Necrotic,
21.5072,24.8757,Necrotic,
29.9786,24.9121,Necrotic,
25.3203,23.0355,Necrotic,
23.5869,23.6777,Necrotic,
25.25,23.4917,Necrotic,
23.4141,24.1604,Necrotic,
23.9651,25.6378,Necrotic,
30.9876,13.1696,Necrotic,
27.0932,21.674,Necrotic,
25.1992,23.1011,Necrotic,
28.3416,15.6503,Necrotic,
26.6472,25.9499,Necrotic,
25.2916,23.1683,Necrotic,
23.9888,25.2895,Necrotic,
25.3874,29.0118,Necrotic,
27.202,18.3492,Necrotic,
25.5954,23.377,Necrotic,
24.9558,22.9103,Necrotic,
27.1584,19.3874,Necrotic,
27.1163,25.1646,Necrotic,
27.0461,25.0184,Necrotic,
18.38,26.0242,Necrotic,
25.5031,23.8505,Necrotic,
23.3556,24.0206,Necrotic,
21.6852,23.4849,Necrotic,
24.2367,25.7315,Necrotic,
25.1299,23.1857,Necrotic,
23.2656,24.183,Necrotic,
25.1082,26.9415,Necrotic,
24.7846,26.628,Necrotic,
35.065,10.2094,Necrotic,
28.4019,21.3443,Necrotic,
29.8409,18.7499,Necrotic,
24.2538,25.1523,Necrotic,
27.0053,25.1921,Necrotic,
29.8154,17.4467,Necrotic,
27.6177,25.2499,Necrotic,
29.6349,17.7958,Necrotic,
25.9423,24.2401,Necrotic,
24.7164,22.9961,Necrotic,
25.3526,21.3993,Necrotic,
25.8163,22.6875,Necrotic,
20.6463,26.15,Necrotic,
28.2528,23.2269,Necrotic,
25.1861,22.9881,Necrotic,
22.9429,24.0908,Necrotic,
23.1534,25.3569,Necrotic,
21.1774,25.9968,Necrotic,
25.6753,26.8506,Necrotic,
25.4716,22.2221,Necrotic,
27.7941,17.4025,Necrotic,
28.2686,17.2633,Necrotic,
30.7811,17.0134,Necrotic,
23.9783,20.2952,Necrotic,
25.9279,26.6397,Necrotic,
23.4529,24.2487,Necrotic,
19.824,24.494,Necrotic,
26.0,19.7329,Necrotic,
25.0888,23.0541,Necrotic,
26.7117,24.7714,Necrotic,
21.1406,23.9327,Necrotic,
13.0513,27.2751,Necrotic,
25.853,20.3187,Necrotic,
22.6673,25.4181,Necrotic,
36.2558,9.83587,Necrotic,
34.0543,11.0677,Necrotic,
24.1322,25.2014,Necrotic,
22.118,23.8643,Necrotic,
24.9911,23.1074,Necrotic,
26.3308,24.2427,Necrotic,
27.2642,24.9382,Necrotic,
24.2345,25.2725,Necrotic,
25.1182,22.8405,Necrotic,
26.6744,25.2885,Necrotic,
26.0342,26.2972,Necrotic,
23.98,25.8856,Necrotic,
25.0118,26.0285,Necrotic,
26.8437,25.1331,Necrotic,
24.0429,23.4163,Necrotic,
19.9928,25.6357,Necrotic,
23.025,26.7373,Necrotic,
22.0294,25.4554,Necrotic,
23.1432,24.8215,Necrotic,
17.0025,26.7408,Necrotic,
26.1889,22.9786,Necrotic,
24.4651,23.2896,Necrotic,
25.5952,21.7727,Necrotic,
21.4705,24.7639,Necrotic,
35.5152,10.2631,Necrotic,
22.9303,28.1511,Necrotic,
23.5015,26.6953,Necrotic,
22.5229,24.2377,Necrotic,
25.2202,23.3044,Necrotic,
24.8733,26.3297,Necrotic,
27.4384,24.501,Necrotic,
26.2903,25.1363,Necrotic,
34.6608,11.4137,Necrotic,
23.9473,23.9747,Necrotic,
24.6461,27.1042,Necrotic,
26.5796,23.1612,Necrotic,
28.6277,24.4981,Necrotic,
25.6679,27.2933,Necrotic,
24.6616,20.3561,Necrotic,
23.7328,22.0391,Necrotic,
29.2101,16.5659,Necrotic,
30.8417,12.6866,Necrotic,
28.9652,15.6605,Necrotic,
29.7503,14.6065,Necrotic,
29.3098,22.681,Necrotic,
24.3796,21.9046,Necrotic,
28.2789,23.9008,Necrotic,
22.163,22.9647,Necrotic,
20.749,23.9147,Necrotic,
19.2983,25.2821,Necrotic,
22.9804,26.2684,Necrotic,
32.3765,25.292,Necrotic,
33.6459,10.4333,Necrotic,
28.7558,21.6588,Necrotic,
22.0564,26.8383,Necrotic,
30.5724,20.5299,Necrotic,
18.014,27.2686,Necrotic,
26.6687,22.6618,Necrotic,
28.8082,21.0273,Necrotic,
16.834,25.8003,Necrotic,
26.9887,23.5386,Necrotic,
22.9652,21.6981,Necrotic,
