points_x,points_y,celltypes,phenotypes
17.0003,11.8001,Necrotic,
19.9608,20.7996,Necrotic,
23.2669,19.8236,Necrotic,
27.3484,20.5252,Necrotic,
24.5541,23.9405,Necrotic,
24.1074,24.8295,Necrotic,
19.4311,17.5414,Necrotic,
23.4844,21.6902,Necrotic,
24.0302,21.2617,Necrotic,
23.3976,19.7707,Necrotic,
19.9484,26.1572,Necrotic,
25.0083,22.2013,Necrotic,
23.0031,26.8021,Necrotic,
23.4541,25.6397,Necrotic,
32.7902,27.9273,Necrotic,
25.0484,24.6765,Necrotic,
24.9945,22.0022,Necrotic,
26.4584,20.8973,Necrotic,
24.3085,18.0155,Necrotic,
24.7118,25.0472,Necrotic,
24.9182,19.1016,Necrotic,
23.32,19.9426,Necrotic,
24.2374,20.7441,Necrotic,
19.9333,20.3271,Necrotic,
16.9894,9.98489,Necrotic,
18.7525,20.0638,Necrotic,
20.4298,17.9684,Necrotic,
25.7315,22.8453,Necrotic,
23.8385,18.1437,Necrotic,
23.9132,20.7433,Necrotic,
20.2204,16.6546,Necrotic,
23.6228,23.2214,Necrotic,
31.6403,27.6575,Necrotic,
17.6469,9.61543,Necrotic,
22.3983,24.6971,Necrotic,
15.2363,8.98252,Necrotic,
24.725,22.2225,Necrotic,
21.6321,22.5244,Necrotic,
20.9306,19.9877,Necrotic,
23.525,24.8644,Necrotic,
21.9999,17.9222,Necrotic,
24.6786,24.4611,Necrotic,
19.4926,15.3507,Necrotic,
24.5522,22.1474,Necrotic,
23.7548,23.4907,Necrotic,
26.8861,26.3688,Necrotic,
24.6862,21.8495,Necrotic,
22.3416,21.7367,Necrotic,
19.8347,19.4823,Necrotic,
21.8687,19.2239,Necrotic,
24.6905,22.0032,Necrotic,
25.2943,21.2946,Necrotic,
23.4342,24.6646,Necrotic,
26.7865,20.6893,Necrotic,
24.001,21.0021,Necrotic,
24.1692,25.7024,Necrotic,
20.8875,17.5926,Necrotic,
23.3849,19.7764,Necrotic,
24.8083,22.9469,Necrotic,
31.243,24.0426,Necrotic,
17.0087,9.7826,Necrotic,
23.4617,19.8511,Necrotic,
19.8342,16.3674,Necrotic,
22.0327,16.9068,Necrotic,
22.2489,25.8362,Necrotic,
22.7294,25.6536,Necrotic,
30.5694,26.956,Necrotic,
28.6306,22.5322,Necrotic,
23.0362,17.3396,Necrotic,
21.491,28.9026,Necrotic,
23.1006,26.49,Necrotic,
27.1081,21.9991,Necrotic,
27.9974,26.0028,Necrotic,
18.9221,20.2861,Necrotic,
26.56,18.072,Necrotic,
32.7356,25.0779,Necrotic,
31.0996,27.1926,Necrotic,
24.6796,19.8305,Necrotic,
25.17,20.6186,Necrotic,
18.7795,12.8521,Necrotic,
21.7846,16.5201,Necrotic,
20.5122,19.3629,Necrotic,
25.4641,20.3105,Necrotic,
