points_x,points_y,celltypes,phenotypes
22.9235,25.9271,Necrotic,
25.4569,22.0448,Necrotic,
21.9019,24.8657,Necrotic,
20.7421,21.1445,Necrotic,
25.5235,23.3067,Necrotic,
20.8702,25.7352,Necrotic,
23.1546,23.7323,Necrotic,
26.8458,23.1416,Necrotic,
28.2236,25.9631,Necrotic,
27.1732,25.1741,Necrotic,
22.2846,26.3417,Necrotic,
25.2403,21.6488,Necrotic,
23.0592,23.5061,Necrotic,
25.5854,21.9783,Necrotic,
28.6874,20.5599,Necrotic,
24.0688,28.3136,Necrotic,
20.2005,23.2772,Necrotic,
22.4927,27.3547,Necrotic,
26.3581,21.3824,Necrotic,
21.3418,24.0077,Necrotic,
23.9206,27.987,Necrotic,
21.5097,24.1472,Necrotic,
21.7324,28.7297,Necrotic,
25.5219,21.7757,Necrotic,
25.4014,28.4859,Necrotic,
27.9934,25.9095,Necrotic,
23.959,24.2682,Necrotic,
26.4982,25.8994,Necrotic,
22.3738,26.1194,Necrotic,
28.0244,22.0074,Necrotic,
25.1988,22.1231,Necrotic,
23.1212,23.7099,Necrotic,
26.1822,21.7643,Necrotic,
22.7565,25.9222,Necrotic,
22.2384,27.5822,Necrotic,
19.6621,23.1052,Necrotic,
28.2499,25.2446,Necrotic,
25.3745,22.0449,Necrotic,
26.4957,21.8584,Necrotic,
24.7811,26.1589,Necrotic,
29.1969,24.2682,Necrotic,
27.2938,18.39,Necrotic,
30.7951,21.1621,Necrotic,
29.0559,25.6643,Necrotic,
28.9702,20.5501,Necrotic,
25.3814,21.166,Necrotic,
27.2539,25.0454,Necrotic,
23.7734,28.2771,Necrotic,
26.8789,24.9509,Necrotic,
27.9326,24.6612,Necrotic,
25.3388,21.8017,Necrotic,
25.6553,18.9628,Necrotic,
27.5854,24.968,Necrotic,
26.5046,25.6009,Necrotic,
22.1588,26.2325,Necrotic,
22.175,25.0811,Necrotic,
25.4434,22.2368,Necrotic,
23.2376,23.8141,Necrotic,
28.0099,24.8898,Necrotic,
22.1208,26.4004,Necrotic,
24.9781,26.3985,Necrotic,
21.4321,21.7544,Necrotic,
25.4998,30.0069,Necrotic,
23.1112,25.9769,Necrotic,
20.3744,25.9122,Necrotic,
25.3553,22.3601,Necrotic,
21.0755,28.1663,Necrotic,
24.1304,28.1396,Necrotic,
26.8404,25.8254,Necrotic,
23.3183,23.6889,Necrotic,
25.8051,26.2086,Necrotic,
20.7842,27.5555,Necrotic,
23.3653,28.3259,Necrotic,
21.9461,25.2442,Necrotic,
26.2873,26.2537,Necrotic,
26.4615,21.5615,Necrotic,
28.2873,21.7457,Necrotic,
20.1715,24.5713,Necrotic,
28.2373,25.5865,Necrotic,
26.8762,20.3311,Necrotic,
27.8322,24.3244,Necrotic,
30.5669,26.4106,Necrotic,
23.4955,27.8359,Necrotic,
28.6185,25.3062,Necrotic,
31.149,26.6176,Necrotic,
24.1796,21.2271,Necrotic,
29.8086,24.3005,Necrotic,
22.7018,26.3121,Necrotic,
30.5436,21.6794,Necrotic,
26.374,18.5621,Necrotic,
19.6163,23.8037,Necrotic,
20.5811,24.4981,Necrotic,
28.998,23.0364,Necrotic,
26.8325,25.3468,Necrotic,
24.3921,27.7528,Necrotic,
23.9991,28.6907,Necrotic,
22.749,21.7479,Necrotic,
27.0002,19.0863,Necrotic,
25.4598,20.4896,Necrotic,
22.9954,27.328,Necrotic,
21.3832,20.7006,Necrotic,
20.8317,20.3317,Necrotic,
31.5459,23.2556,Necrotic,
19.5761,27.3373,Necrotic,
26.4799,20.1358,Necrotic,
30.1665,25.0685,Necrotic,
