points_x,points_y,celltypes,phenotypes
19.8398,18.0525,Necrotic,
25.4776,25.8199,Necrotic,
14.2278,10.9181,Necrotic,
14.1528,10.9897,Necrotic,
27.4076,19.4294,Necrotic,
14.9806,9.99852,Necrotic,
18.9881,17.6825,Necrotic,
28.9696,19.0348,Necrotic,
19.636,18.4171,Necrotic,
17.1274,22.4494,Necrotic,
15.5963,21.8893,Necrotic,
21.1715,28.2499,Necrotic,
14.5614,10.9984,Necrotic,
25.6847,18.0011,Necrotic,
20.7958,27.713,Necrotic,
18.4619,24.8322,Necrotic,
29.4004,19.0253,Necrotic,
29.2343,18.8321,Necrotic,
14.2137,11.0392,Necrotic,
14.5013,10.7566,Necrotic,
32.4397,14.7106,Necrotic,
17.2316,15.2119,Necrotic,
26.5899,20.6142,Necrotic,
29.8934,17.9505,Necrotic,
17.8312,28.8275,Necrotic,
12.2446,31.7582,Necrotic,
16.8686,15.4285,Necrotic,
17.3934,21.0631,Necrotic,
14.1225,10.9921,Necrotic,
18.5843,28.6589,Necrotic,
14.4922,10.4546,Necrotic,
28.9989,19.083,Necrotic,
26.6535,24.4988,Necrotic,
21.4851,19.7168,Necrotic,
19.7853,18.0391,Necrotic,
18.5167,29.9545,Necrotic,
20.6976,28.0077,Necrotic,
33.5605,16.1524,Necrotic,
14.3467,10.7171,Necrotic,
28.963,18.9536,Necrotic,
19.8282,18.0031,Necrotic,
28.9824,23.101,Necrotic,
18.9058,17.6781,Necrotic,
27.7515,21.0987,Necrotic,
28.9087,18.0954,Necrotic,
21.974,26.6585,Necrotic,
14.0064,10.9149,Necrotic,
14.3434,10.9982,Necrotic,
14.361,10.8245,Necrotic,
28.9925,19.0091,Necrotic,
12.2785,10.282,Necrotic,
21.9214,28.0496,Necrotic,
29.9825,17.321,Necrotic,
14.0094,10.9975,Necrotic,
19.6231,18.3258,Necrotic,
29.52,20.6454,Necrotic,
16.5681,21.3001,Necrotic,
21.1527,18.0361,Necrotic,
23.8911,26.435,Necrotic,
19.1546,28.5591,Necrotic,
32.8328,15.009,Necrotic,
29.2379,18.7625,Necrotic,
29.538,19.4532,Necrotic,
14.273,11.2043,Necrotic,
29.0334,19.2739,Necrotic,
20.2367,27.7088,Necrotic,
14.0749,10.8161,Necrotic,
29.2072,18.7931,Necrotic,
27.1376,23.6028,Necrotic,
21.1547,21.5131,Necrotic,
19.7802,18.1339,Necrotic,
22.5486,27.6833,Necrotic,
14.994,11.0037,Necrotic,
29.8399,24.4903,Necrotic,
28.5041,18.8332,Necrotic,
21.4086,23.5515,Necrotic,
27.7855,20.9602,Necrotic,
28.9186,18.6905,Necrotic,
22.6307,20.8931,Necrotic,
24.8732,24.864,Necrotic,
20.7449,28.1019,Necrotic,
19.5961,18.154,Necrotic,
28.6967,19.1344,Necrotic,
31.706,17.4975,Necrotic,
30.1051,18.2948,Necrotic,
18.0816,19.0099,Necrotic,
17.0347,21.2478,Necrotic,
32.9818,14.88,Necrotic,
20.849,27.939,Necrotic,
14.7772,11.2276,Necrotic,
31.9965,16.412,Necrotic,
29.2632,19.353,Necrotic,
27.8672,21.8706,Necrotic,
29.274,22.8275,Necrotic,
26.0118,19.0606,Necrotic,
32.1058,15.8945,Necrotic,
20.2438,28.9561,Necrotic,
20.3697,27.9313,Necrotic,
16.8769,29.7079,Necrotic,
15.8462,20.519,Necrotic,
16.7063,28.6123,Necrotic,
25.4641,26.6104,Necrotic,
23.7033,18.9344,Necrotic,
16.1755,21.6255,Necrotic,
19.8893,29.1531,Necrotic,
23.48,26.8861,Necrotic,
32.8655,14.4349,Necrotic,
18.2516,29.0027,Necrotic,
16.7584,22.5026,Necrotic,
18.2589,23.3855,Necrotic,
21.4624,28.9571,Necrotic,
25.0296,19.181,Necrotic,
27.7362,22.4939,Necrotic,
27.206,19.0315,Necrotic,
13.429,9.57218,Necrotic,
14.9979,10.785,Necrotic,
29.6639,23.9725,Necrotic,
32.4338,16.787,Necrotic,
28.6942,18.4706,Necrotic,
26.2282,18.5912,Necrotic,
25.9241,25.3837,Necrotic,
22.5769,28.5237,Necrotic,
14.4787,9.22398,Necrotic,
18.9867,25.0642,Necrotic,
32.7451,23.9774,Necrotic,
31.3345,24.5885,Necrotic,
13.1266,11.8719,Necrotic,
20.5143,29.4947,Necrotic,
34.5986,14.1314,Necrotic,
15.7494,28.9418,Necrotic,
