points_x,points_y,celltypes,phenotypes
19.7042,24.367,Necrotic,
22.1342,26.162,Necrotic,
35.3459,27.9207,Necrotic,
30.9892,26.6681,Necrotic,
27.7302,23.7702,Necrotic,
31.7929,24.8306,Necrotic,
29.82,26.1907,Necrotic,
28.891,25.3587,Necrotic,
29.6874,26.9737,Necrotic,
42.7967,24.8014,Necrotic,
18.7897,24.6886,Necrotic,
24.2996,25.2831,Necrotic,
32.5419,25.8087,Necrotic,
19.1011,25.4898,Necrotic,
22.4462,24.4876,Necrotic,
28.3939,27.0243,Necrotic,
24.5931,23.7594,Necrotic,
21.5241,24.4057,Necrotic,
26.1447,22.7566,Necrotic,
25.4292,23.3187,Necrotic,
24.6175,25.9873,Necrotic,
22.1848,25.5415,Necrotic,
22.7971,23.1554,Necrotic,
24.2351,27.027,Necrotic,
