points_x,points_y,celltypes,phenotypes
27.7496,23.2213,Necrotic,
23.0499,24.0,Necrotic,
21.6587,24.2719,Necrotic,
21.8192,24.2895,Necrotic,
21.098,24.7598,Necrotic,
22.4857,25.3575,Necrotic,
22.8471,25.4942,Necrotic,
30.6276,28.315,Necrotic,
21.3119,24.3352,Necrotic,
26.7721,24.8764,Necrotic,
25.5087,23.7452,Necrotic,
21.8972,24.0152,Necrotic,
22.0505,24.3267,Necrotic,
22.1875,24.4589,Necrotic,
21.6478,22.7957,Necrotic,
23.2568,23.5998,Necrotic,
22.9554,28.5754,Necrotic,
27.1037,23.9107,Necrotic,
27.5139,25.2664,Necrotic,
21.8358,23.858,Necrotic,
19.8229,25.5699,Necrotic,
26.2255,23.3183,Necrotic,
23.1784,25.8201,Necrotic,
36.9336,28.205,Necrotic,
25.549,24.2526,Necrotic,
16.1097,25.6725,Necrotic,
19.6639,27.2123,Necrotic,
15.5597,25.4846,Necrotic,
26.475,25.1912,Necrotic,
18.2607,25.0833,Necrotic,
26.9839,26.4524,Necrotic,
7.64147,21.4213,Necrotic,
24.5554,27.6643,Necrotic,
25.6076,26.8463,Necrotic,
