points_x,points_y,celltypes,phenotypes
24.378,23.3537,Necrotic,
27.5511,22.9356,Necrotic,
29.1097,23.4784,Necrotic,
26.0281,22.0337,Necrotic,
23.5838,22.4165,Necrotic,
32.6513,20.2401,Necrotic,
27.6006,22.8902,Necrotic,
26.4786,22.6121,Necrotic,
24.5047,30.2931,Necrotic,
26.3031,22.3887,Necrotic,
26.4129,22.3628,Necrotic,
25.9617,23.649,Necrotic,
27.5522,23.0052,Necrotic,
22.8114,23.7761,Necrotic,
26.0837,22.3393,Necrotic,
28.6859,23.7121,Necrotic,
27.502,23.3256,Necrotic,
27.6769,23.1108,Necrotic,
25.5799,25.6872,Necrotic,
27.5671,25.3366,Necrotic,
32.16,20.4534,Necrotic,
23.5224,22.9093,Necrotic,
33.8303,20.0001,Necrotic,
27.1616,25.5135,Necrotic,
28.3557,22.1075,Necrotic,
24.1565,22.0354,Necrotic,
43.0101,18.7117,Necrotic,
23.3885,22.5273,Necrotic,
34.1976,20.0731,Necrotic,
23.6503,22.4558,Necrotic,
43.1157,19.0016,Necrotic,
29.0464,23.0606,Necrotic,
27.5515,22.9089,Necrotic,
23.6208,22.3767,Necrotic,
26.7947,25.1862,Necrotic,
26.9473,22.7601,Necrotic,
26.1562,22.1692,Necrotic,
28.264,23.8507,Necrotic,
25.7384,22.0362,Necrotic,
26.1449,22.1475,Necrotic,
26.4682,22.4689,Necrotic,
21.782,25.3129,Necrotic,
26.9459,27.5868,Necrotic,
29.3832,21.7127,Necrotic,
25.5357,22.263,Necrotic,
30.6899,19.9982,Necrotic,
27.3288,22.7986,Necrotic,
27.6353,22.8117,Necrotic,
23.5999,22.3976,Necrotic,
29.1593,23.1092,Necrotic,
23.416,24.324,Necrotic,
26.1824,22.4863,Necrotic,
26.2662,22.2844,Necrotic,
24.4415,22.0892,Necrotic,
26.542,19.5976,Necrotic,
29.8812,21.8634,Necrotic,
27.8057,23.2915,Necrotic,
28.297,21.6205,Necrotic,
27.5689,22.9353,Necrotic,
27.4704,22.9375,Necrotic,
21.7064,22.3472,Necrotic,
27.0335,24.8681,Necrotic,
29.129,23.2342,Necrotic,
23.7805,22.7564,Necrotic,
31.2502,20.133,Necrotic,
22.514,21.7783,Necrotic,
28.1484,22.971,Necrotic,
30.3349,21.854,Necrotic,
26.3908,22.3917,Necrotic,
26.1878,25.8426,Necrotic,
23.5415,22.4566,Necrotic,
26.7914,24.7474,Necrotic,
24.1652,23.1193,Necrotic,
25.8161,22.3836,Necrotic,
28.3519,23.4106,Necrotic,
26.51,22.3763,Necrotic,
37.5892,16.6203,Necrotic,
27.1468,22.7708,Necrotic,
25.6949,24.2039,Necrotic,
27.8647,22.9916,Necrotic,
29.0295,23.0002,Necrotic,
24.7181,25.8784,Necrotic,
37.3895,18.5079,Necrotic,
22.6597,23.4307,Necrotic,
26.3863,25.7474,Necrotic,
26.5309,25.9416,Necrotic,
30.6851,21.1472,Necrotic,
23.581,22.6337,Necrotic,
23.776,23.0893,Necrotic,
25.3862,25.9994,Necrotic,
28.7234,23.3542,Necrotic,
26.6352,23.5801,Necrotic,
24.6919,23.1245,Necrotic,
27.7621,22.3766,Necrotic,
25.9638,22.619,Necrotic,
23.5496,22.3843,Necrotic,
27.6353,22.6913,Necrotic,
27.1688,24.561,Necrotic,
26.9595,24.4602,Necrotic,
32.8497,19.7298,Necrotic,
23.7264,22.2926,Necrotic,
27.2188,24.8078,Necrotic,
29.7475,22.2672,Necrotic,
26.3557,22.4536,Necrotic,
21.9593,23.2799,Necrotic,
27.494,22.7572,Necrotic,
22.5683,24.0653,Necrotic,
27.0805,25.1189,Necrotic,
28.8593,23.2136,Necrotic,
24.9919,27.1744,Necrotic,
28.997,23.2696,Necrotic,
27.3754,22.9553,Necrotic,
24.1069,22.4814,Necrotic,
24.9646,23.0709,Necrotic,
25.0358,24.3253,Necrotic,
25.091,21.0576,Necrotic,
26.9322,23.1886,Necrotic,
26.2934,22.689,Necrotic,
24.2438,28.5296,Necrotic,
25.3071,22.5429,Necrotic,
22.2611,23.7364,Necrotic,
28.1223,24.9214,Necrotic,
27.1507,22.9759,Necrotic,
24.4873,25.6102,Necrotic,
29.3136,23.4202,Necrotic,
25.6565,25.0234,Necrotic,
34.6515,19.4997,Necrotic,
23.0675,22.3185,Necrotic,
26.6943,22.5801,Necrotic,
27.3521,22.5647,Necrotic,
26.5894,23.9918,Necrotic,
24.0839,26.8453,Necrotic,
23.7668,24.0604,Necrotic,
29.4326,23.1284,Necrotic,
22.5996,23.0539,Necrotic,
27.3088,22.2084,Necrotic,
23.226,23.1518,Necrotic,
25.2781,26.1965,Necrotic,
26.4893,25.4175,Necrotic,
25.5975,24.5531,Necrotic,
26.2433,27.2661,Necrotic,
26.0554,24.3757,Necrotic,
26.8796,21.2938,Necrotic,
27.2345,23.461,Necrotic,
23.6807,21.7301,Necrotic,
24.1967,26.0787,Necrotic,
28.6437,25.2121,Necrotic,
23.5803,27.0013,Necrotic,
24.0851,24.4446,Necrotic,
22.5461,25.7312,Necrotic,
21.5348,24.4355,Necrotic,
22.2149,22.1625,Necrotic,
27.5063,26.6879,Necrotic,
