points_x,points_y,celltypes,phenotypes
22.6119,28.6859,Necrotic,
27.1842,27.3776,Necrotic,
20.9032,23.6856,Necrotic,
25.7346,22.6973,Necrotic,
26.048,22.0776,Necrotic,
24.7945,28.9323,Necrotic,
25.5239,28.1686,Necrotic,
21.84,29.8276,Necrotic,
29.0143,21.9811,Necrotic,
25.5686,22.2227,Necrotic,
31.0797,24.6586,Necrotic,
21.7893,25.8519,Necrotic,
26.51,19.3122,Necrotic,
26.642,24.4355,Necrotic,
25.9833,23.0031,Necrotic,
21.4452,27.2555,Necrotic,
26.8368,19.5116,Necrotic,
29.9693,22.5377,Necrotic,
25.0283,27.826,Necrotic,
24.3028,26.6588,Necrotic,
23.7182,27.4378,Necrotic,
22.9898,23.8721,Necrotic,
28.6049,22.3421,Necrotic,
19.4626,29.5663,Necrotic,
24.233,27.5096,Necrotic,
20.8108,26.1366,Necrotic,
20.2774,23.9306,Necrotic,
29.428,27.2694,Necrotic,
23.0809,21.5685,Necrotic,
28.873,21.4952,Necrotic,
25.9551,29.2697,Necrotic,
22.0762,25.3643,Necrotic,
29.7954,21.6111,Necrotic,
24.5482,28.1996,Necrotic,
22.3338,26.2361,Necrotic,
24.5732,18.5509,Necrotic,
19.323,23.3741,Necrotic,
19.9014,23.3724,Necrotic,
30.4605,23.0392,Necrotic,
27.6422,24.9131,Necrotic,
