points_x,points_y,celltypes,phenotypes
21.6398,8.17949,Necrotic,
27.1804,23.3148,Necrotic,
26.4434,24.3552,Necrotic,
27.1282,27.4393,Necrotic,
25.3655,30.34,Necrotic,
28.7237,20.6125,Necrotic,
21.6377,27.4811,Necrotic,
23.7241,24.0562,Necrotic,
24.6313,23.6584,Necrotic,
24.1847,26.5559,Necrotic,
27.0606,27.7355,Necrotic,
24.5903,19.6618,Necrotic,
22.3642,27.1345,Necrotic,
23.6898,16.3535,Necrotic,
23.0115,25.9038,Necrotic,
27.2114,22.9598,Necrotic,
24.0372,15.2216,Necrotic,
27.9999,22.99,Necrotic,
17.7158,24.3442,Necrotic,
24.4201,21.3837,Necrotic,
23.6098,25.2794,Necrotic,
27.564,20.8173,Necrotic,
26.0402,20.732,Necrotic,
26.534,19.8502,Necrotic,
22.5134,16.3323,Necrotic,
20.8161,26.7035,Necrotic,
27.6136,26.9935,Necrotic,
23.6766,15.0624,Necrotic,
20.4811,26.8472,Necrotic,
24.1522,18.0015,Necrotic,
28.5478,25.1604,Necrotic,
26.3973,19.6068,Necrotic,
26.1037,24.2411,Necrotic,
23.416,11.7598,Necrotic,
22.6594,26.0239,Necrotic,
24.897,19.1298,Necrotic,
26.337,19.2001,Necrotic,
24.2712,14.7537,Necrotic,
21.9387,18.872,Necrotic,
23.6144,17.864,Necrotic,
28.9485,31.1734,Necrotic,
23.3048,19.0967,Necrotic,
23.9772,20.4711,Necrotic,
22.8869,22.657,Necrotic,
29.2997,26.1471,Necrotic,
25.8188,14.3502,Necrotic,
23.1025,19.5588,Necrotic,
28.2765,25.6313,Necrotic,
22.6968,12.2439,Necrotic,
22.3347,15.1234,Necrotic,
21.6411,25.7772,Necrotic,
22.5001,27.4997,Necrotic,
23.2211,13.1905,Necrotic,
22.9986,24.3231,Necrotic,
23.0585,28.9988,Necrotic,
21.7364,25.2468,Necrotic,
22.0578,29.4696,Necrotic,
22.3321,6.7785,Necrotic,
23.0874,17.486,Necrotic,
23.8691,31.1306,Necrotic,
22.8657,17.9497,Necrotic,
24.2074,28.4755,Necrotic,
27.0502,20.6986,Necrotic,
22.912,23.7734,Necrotic,
