points_x,points_y,celltypes,phenotypes
27.4493,25.8133,Necrotic,
16.7687,23.6689,Necrotic,
19.4379,23.9781,Necrotic,
22.429,25.6972,Necrotic,
25.9647,23.3047,Necrotic,
20.6482,24.3724,Necrotic,
16.9177,23.0699,Necrotic,
26.0841,23.6528,Necrotic,
14.6895,22.3627,Necrotic,
26.5075,25.1609,Necrotic,
23.9191,22.9996,Necrotic,
19.5047,23.9116,Necrotic,
24.9739,25.998,Necrotic,
15.5813,21.9732,Necrotic,
23.7536,23.1288,Necrotic,
25.555,23.1285,Necrotic,
25.1275,26.0631,Necrotic,
26.1589,23.7734,Necrotic,
28.634,24.8923,Necrotic,
20.1573,24.11,Necrotic,
17.2411,23.1492,Necrotic,
17.203,22.8683,Necrotic,
25.467,23.853,Necrotic,
23.892,25.2553,Necrotic,
25.831,24.0167,Necrotic,
18.2127,23.0808,Necrotic,
20.3018,24.666,Necrotic,
20.5811,22.6926,Necrotic,
27.2429,28.2831,Necrotic,
14.2604,24.7107,Necrotic,
15.4288,22.2689,Necrotic,
22.758,21.7095,Necrotic,
20.6775,22.3264,Necrotic,
24.3035,21.6666,Necrotic,
19.779,23.9496,Necrotic,
23.2053,21.998,Necrotic,
14.8499,24.0619,Necrotic,
28.8498,25.9899,Necrotic,
24.9917,22.0276,Necrotic,
14.6867,22.828,Necrotic,
18.4217,24.3334,Necrotic,
26.9562,25.3633,Necrotic,
28.8877,25.3689,Necrotic,
21.293,25.5133,Necrotic,
18.2994,21.2814,Necrotic,
27.7513,23.1295,Necrotic,
27.3884,23.456,Necrotic,
25.2469,27.7023,Necrotic,
15.7972,20.5823,Necrotic,
27.0502,22.188,Necrotic,
21.8818,26.8445,Necrotic,
28.3254,23.5573,Necrotic,
