points_x,points_y,celltypes,phenotypes
18.5625,31.1131,Necrotic,
26.222,26.9761,Necrotic,
21.3943,29.9359,Necrotic,
22.356,27.7361,Necrotic,
25.8971,27.2584,Necrotic,
21.6211,29.4097,Necrotic,
26.2537,26.8903,Necrotic,
24.1583,29.9943,Necrotic,
22.1975,30.9625,Necrotic,
19.8589,30.1772,Necrotic,
26.8328,28.0757,Necrotic,
23.7108,29.1845,Necrotic,
25.0984,29.7768,Necrotic,
26.1612,27.1723,Necrotic,
24.907,26.5797,Necrotic,
21.3073,29.6558,Necrotic,
8.89858,37.5922,Necrotic,
26.2603,27.0273,Necrotic,
26.3199,27.0613,Necrotic,
25.3629,20.37,Necrotic,
12.3363,37.0027,Necrotic,
26.508,26.3979,Necrotic,
30.4086,24.3075,Necrotic,
26.3349,26.8845,Necrotic,
16.3344,34.8079,Necrotic,
25.5579,24.5676,Necrotic,
23.4638,29.5458,Necrotic,
23.189,29.0342,Necrotic,
24.2703,29.1621,Necrotic,
23.0871,28.3215,Necrotic,
24.6191,29.5394,Necrotic,
27.2837,26.68,Necrotic,
26.9275,23.839,Necrotic,
26.7872,25.2102,Necrotic,
26.467,21.6645,Necrotic,
20.3649,30.2705,Necrotic,
26.3778,23.4103,Necrotic,
24.0134,29.3636,Necrotic,
17.8651,32.1331,Necrotic,
17.3304,29.9987,Necrotic,
22.4519,32.4034,Necrotic,
24.5288,26.2372,Necrotic,
26.3069,27.4135,Necrotic,
27.6349,35.9153,Necrotic,
22.2371,31.6238,Necrotic,
16.7623,31.4188,Necrotic,
18.1538,31.2272,Necrotic,
23.6901,26.9363,Necrotic,
22.8032,28.8029,Necrotic,
23.8544,26.2955,Necrotic,
21.0496,29.6439,Necrotic,
20.4788,28.1122,Necrotic,
23.8002,27.3188,Necrotic,
21.3852,29.1465,Necrotic,
26.5719,27.0279,Necrotic,
20.3686,31.1133,Necrotic,
21.5505,28.6463,Necrotic,
24.1635,26.1186,Necrotic,
28.1526,24.7379,Necrotic,
20.2745,28.8372,Necrotic,
28.1004,33.4249,Necrotic,
20.8606,28.6631,Necrotic,
21.1226,29.3064,Necrotic,
25.4908,28.8959,Necrotic,
24.1533,21.9215,Necrotic,
23.1121,29.5422,Necrotic,
20.0675,29.3732,Necrotic,
25.5587,28.4473,Necrotic,
21.172,28.8434,Necrotic,
23.819,31.4249,Necrotic,
20.2557,29.9276,Necrotic,
30.8083,25.2316,Necrotic,
19.7363,29.7042,Necrotic,
25.8111,27.8707,Necrotic,
26.0668,24.5458,Necrotic,
23.5697,21.8658,Necrotic,
24.5001,23.4808,Necrotic,
23.7206,30.8746,Necrotic,
25.9511,26.4386,Necrotic,
21.134,30.8332,Necrotic,
29.5829,26.2438,Necrotic,
14.4623,36.0,Necrotic,
19.5466,30.4499,Necrotic,
25.8862,25.1202,Necrotic,
21.654,30.8896,Necrotic,
28.1636,22.7888,Necrotic,
23.8217,24.6009,Necrotic,
25.8429,21.9197,Necrotic,
22.18,28.9448,Necrotic,
26.8727,28.7085,Necrotic,
