points_x,points_y,celltypes,phenotypes
26.2947,27.1222,Necrotic,
27.8522,38.3862,Necrotic,
25.8747,27.1583,Necrotic,
25.7988,25.6859,Necrotic,
27.3495,28.5343,Necrotic,
23.731,27.9429,Necrotic,
26.2899,26.3717,Necrotic,
26.297,26.6374,Necrotic,
25.2659,23.4797,Necrotic,
21.4016,26.2355,Necrotic,
26.0624,28.6507,Necrotic,
26.4272,26.9738,Necrotic,
24.9598,26.036,Necrotic,
25.933,25.0514,Necrotic,
27.0643,26.1749,Necrotic,
23.1056,22.4559,Necrotic,
26.4756,31.1575,Necrotic,
27.5631,24.9365,Necrotic,
26.2905,30.6043,Necrotic,
23.6056,24.3354,Necrotic,
25.0128,31.0351,Necrotic,
32.0916,20.2997,Necrotic,
24.1192,25.5097,Necrotic,
25.6888,29.1524,Necrotic,
27.415,24.4691,Necrotic,
23.792,25.8497,Necrotic,
26.4011,27.7681,Necrotic,
26.2235,28.995,Necrotic,
18.2304,25.7714,Necrotic,
26.2354,26.7526,Necrotic,
26.0629,27.7323,Necrotic,
26.2142,26.8678,Necrotic,
26.3403,24.2139,Necrotic,
23.812,27.5415,Necrotic,
24.9942,25.7386,Necrotic,
26.4283,26.4457,Necrotic,
25.1829,26.0752,Necrotic,
25.0124,27.1573,Necrotic,
26.4734,24.6416,Necrotic,
23.5466,24.6268,Necrotic,
25.5735,30.0717,Necrotic,
23.7174,34.843,Necrotic,
23.6648,27.5615,Necrotic,
24.1292,26.0208,Necrotic,
23.258,23.6464,Necrotic,
22.7099,21.5532,Necrotic,
26.5813,27.3111,Necrotic,
25.3878,25.5035,Necrotic,
23.483,25.579,Necrotic,
21.3386,27.7057,Necrotic,
30.6132,21.6597,Necrotic,
27.0506,23.2866,Necrotic,
24.7592,31.2361,Necrotic,
27.3765,25.3671,Necrotic,
25.3921,28.0266,Necrotic,
26.1361,26.2554,Necrotic,
23.9103,26.638,Necrotic,
26.0657,27.053,Necrotic,
25.6473,24.61,Necrotic,
22.3701,26.4981,Necrotic,
23.9975,28.8565,Necrotic,
28.4409,26.6213,Necrotic,
27.9465,28.4425,Necrotic,
22.8241,34.7556,Necrotic,
30.5621,20.5812,Necrotic,
