points_x,points_y,celltypes,phenotypes
27.3191,24.1217,Necrotic,
22.406,23.9062,Necrotic,
27.8232,25.5383,Necrotic,
11.3236,24.9779,Necrotic,
26.2675,26.8335,Necrotic,
23.1281,25.823,Necrotic,
20.5627,24.9085,Necrotic,
27.6349,27.3062,Necrotic,
26.7224,23.9743,Necrotic,
19.3566,24.1823,Necrotic,
31.4093,24.6233,Necrotic,
24.0506,26.5626,Necrotic,
20.4084,23.4871,Necrotic,
24.5559,23.2562,Necrotic,
22.582,22.612,Necrotic,
33.4733,24.1053,Necrotic,
24.0585,27.183,Necrotic,
22.0231,26.1594,Necrotic,
24.3581,25.376,Necrotic,
28.7106,22.1117,Necrotic,
22.5938,22.0795,Necrotic,
19.753,24.9772,Necrotic,
29.5452,23.5429,Necrotic,
31.5276,24.1644,Necrotic,
