points_x,points_y,celltypes,phenotypes
20.9863,20.7414,Necrotic,
10.4392,11.0458,Necrotic,
26.9911,23.906,Necrotic,
27.8237,25.4389,Necrotic,
29.5766,22.5321,Necrotic,
18.2104,19.1901,Necrotic,
30.2722,22.6077,Necrotic,
12.9289,11.0487,Necrotic,
20.0853,19.1417,Necrotic,
22.835,26.0208,Necrotic,
10.1234,11.3982,Necrotic,
19.0364,20.3878,Necrotic,
20.4556,18.7267,Necrotic,
20.1781,17.5738,Necrotic,
24.7391,25.8691,Necrotic,
18.3834,19.7573,Necrotic,
17.6483,18.1353,Necrotic,
31.0896,24.15,Necrotic,
13.2899,12.5949,Necrotic,
