points_x,points_y,celltypes,phenotypes
24.69,27.3641,Necrotic,
25.2279,22.6078,Necrotic,
21.8018,22.6494,Necrotic,
27.9545,24.1922,Necrotic,
41.8311,20.9859,Necrotic,
23.0421,25.1642,Necrotic,
26.6013,23.9969,Necrotic,
20.3764,23.5528,Necrotic,
21.5807,25.5795,Necrotic,
29.4125,22.0026,Necrotic,
