points_x,points_y,celltypes,phenotypes
20.2632,21.8693,Necrotic,
23.9137,21.8894,Necrotic,
24.0261,21.9654,Necrotic,
24.6243,21.2185,Necrotic,
22.9416,30.3269,Necrotic,
24.487,21.8387,Necrotic,
19.3254,23.4056,Necrotic,
21.7084,22.0265,Necrotic,
22.1519,27.3797,Necrotic,
23.6364,20.3642,Necrotic,
24.1705,22.2494,Necrotic,
16.658,16.2791,Necrotic,
23.8106,22.0754,Necrotic,
24.647,22.5306,Necrotic,
24.0184,21.6376,Necrotic,
24.9933,20.9219,Necrotic,
18.4938,21.3856,Necrotic,
22.8876,25.8351,Necrotic,
23.4458,23.2556,Necrotic,
23.3037,21.7993,Necrotic,
23.6795,21.225,Necrotic,
24.8519,23.9563,Necrotic,
24.1959,21.8868,Necrotic,
20.7531,26.9866,Necrotic,
24.0893,17.7991,Necrotic,
23.0128,22.0355,Necrotic,
23.9227,24.7947,Necrotic,
23.7281,22.4259,Necrotic,
29.4159,24.4389,Necrotic,
25.1262,25.6623,Necrotic,
21.2674,18.9375,Necrotic,
23.0366,21.5468,Necrotic,
16.9278,20.9961,Necrotic,
22.394,26.0236,Necrotic,
19.2172,21.2586,Necrotic,
22.8401,17.3267,Necrotic,
26.5145,23.9013,Necrotic,
24.1982,24.1687,Necrotic,
