points_x,points_y,celltypes,phenotypes
28.0504,26.2859,Necrotic,
16.4194,26.4435,Necrotic,
17.9078,21.9075,Necrotic,
22.9396,22.4357,Necrotic,
18.0974,23.8354,Necrotic,
24.1528,25.8079,Necrotic,
16.275,26.1146,Necrotic,
26.2197,26.5069,Necrotic,
27.6556,22.6946,Necrotic,
19.34,21.6008,Necrotic,
31.2421,26.4558,Necrotic,
26.2764,26.6579,Necrotic,
22.0004,21.9679,Necrotic,
26.2492,26.5894,Necrotic,
18.3632,24.0729,Necrotic,
22.7611,22.06,Necrotic,
24.2965,22.1047,Necrotic,
28.89,32.7236,Necrotic,
23.0055,22.4008,Necrotic,
30.8228,18.616,Necrotic,
29.1102,26.7895,Necrotic,
24.3728,22.3636,Necrotic,
19.2016,22.8646,Necrotic,
13.801,24.6873,Necrotic,
16.6552,26.1,Necrotic,
29.5895,26.1244,Necrotic,
22.5553,22.0205,Necrotic,
25.2123,28.2656,Necrotic,
10.6798,27.3137,Necrotic,
16.5931,26.1337,Necrotic,
20.4466,22.1471,Necrotic,
28.335,24.4048,Necrotic,
16.7029,26.3307,Necrotic,
16.9487,26.1965,Necrotic,
25.0427,22.3219,Necrotic,
11.0685,29.6366,Necrotic,
16.2572,26.2751,Necrotic,
26.8226,28.6124,Necrotic,
14.8338,20.4514,Necrotic,
26.1528,26.6298,Necrotic,
30.3234,26.0187,Necrotic,
14.6262,27.2085,Necrotic,
16.6148,26.1353,Necrotic,
16.9187,25.9337,Necrotic,
24.467,21.852,Necrotic,
17.3939,27.0286,Necrotic,
15.8985,26.1532,Necrotic,
24.5075,28.1472,Necrotic,
23.0877,22.0001,Necrotic,
20.9877,21.0195,Necrotic,
16.4029,26.1699,Necrotic,
29.7847,25.8435,Necrotic,
28.8257,29.2543,Necrotic,
27.8356,26.1796,Necrotic,
28.8326,33.7123,Necrotic,
27.7909,26.3955,Necrotic,
29.3484,26.4241,Necrotic,
27.5066,26.8234,Necrotic,
32.8364,25.7079,Necrotic,
13.9166,25.8995,Necrotic,
16.6129,26.1437,Necrotic,
29.4717,25.69,Necrotic,
17.2523,24.2789,Necrotic,
25.4916,30.4559,Necrotic,
27.4603,29.0374,Necrotic,
27.2335,28.6787,Necrotic,
25.5949,23.1777,Necrotic,
27.9381,26.2941,Necrotic,
26.1323,22.7997,Necrotic,
15.0064,25.5164,Necrotic,
26.3448,26.3833,Necrotic,
16.0827,26.3917,Necrotic,
22.1728,20.8393,Necrotic,
26.1223,24.3217,Necrotic,
27.4506,29.476,Necrotic,
23.551,29.9731,Necrotic,
17.4916,22.8786,Necrotic,
18.0402,24.1416,Necrotic,
26.007,27.8217,Necrotic,
27.948,24.8102,Necrotic,
22.9984,22.2161,Necrotic,
34.1428,24.0148,Necrotic,
29.3966,28.8375,Necrotic,
25.8737,23.0603,Necrotic,
31.0674,25.3253,Necrotic,
22.086,25.1851,Necrotic,
16.8505,26.3428,Necrotic,
17.9821,26.0011,Necrotic,
29.0533,25.6401,Necrotic,
29.9108,24.731,Necrotic,
16.0,25.9281,Necrotic,
13.8228,27.2001,Necrotic,
19.7266,20.9355,Necrotic,
28.7422,20.8196,Necrotic,
32.2304,24.8788,Necrotic,
24.6721,20.7874,Necrotic,
26.4143,28.6091,Necrotic,
28.5692,27.9032,Necrotic,
29.1262,21.2175,Necrotic,
26.3458,24.0818,Necrotic,
30.0747,26.0783,Necrotic,
29.3477,31.7647,Necrotic,
17.5873,21.4679,Necrotic,
16.6617,25.5513,Necrotic,
26.3029,28.9298,Necrotic,
17.6456,24.2149,Necrotic,
30.6684,26.7966,Necrotic,
26.4448,22.3457,Necrotic,
16.2008,26.7976,Necrotic,
31.9743,25.997,Necrotic,
22.9007,26.9413,Necrotic,
28.002,30.7326,Necrotic,
10.4904,24.5067,Necrotic,
23.7533,20.7883,Necrotic,
15.4569,24.9964,Necrotic,
18.0159,26.5232,Necrotic,
13.1883,27.0492,Necrotic,
18.8063,22.7131,Necrotic,
18.6139,22.2899,Necrotic,
27.3653,21.1715,Necrotic,
16.6589,26.7849,Necrotic,
28.8867,19.4761,Necrotic,
29.6185,19.4032,Necrotic,
28.5219,30.5031,Necrotic,
16.9064,23.9389,Necrotic,
24.4867,29.7776,Necrotic,
30.2335,30.7311,Necrotic,
32.4681,26.102,Necrotic,
23.8897,29.5422,Necrotic,
16.2372,25.443,Necrotic,
20.0026,20.0242,Necrotic,
29.1423,28.239,Necrotic,
23.3909,30.5213,Necrotic,
