points_x,points_y,celltypes,phenotypes
29.2188,20.4191,Necrotic,
25.9842,29.4261,Necrotic,
28.2434,19.0944,Necrotic,
28.8261,20.1377,Necrotic,
30.8579,18.1014,Necrotic,
28.0553,26.8094,Necrotic,
22.3419,25.5144,Necrotic,
22.7037,24.8457,Necrotic,
22.4104,28.9144,Necrotic,
22.2519,20.1857,Necrotic,
27.9504,20.4486,Necrotic,
23.3319,29.3282,Necrotic,
32.0359,19.6,Necrotic,
23.1867,22.2981,Necrotic,
28.2006,23.2128,Necrotic,
29.9891,18.9554,Necrotic,
23.2744,23.666,Necrotic,
30.1819,19.4998,Necrotic,
22.0336,20.0677,Necrotic,
29.4313,19.8976,Necrotic,
19.7273,23.5809,Necrotic,
16.4111,21.1151,Necrotic,
21.0605,22.7138,Necrotic,
22.0273,22.034,Necrotic,
26.6813,18.5859,Necrotic,
29.5869,19.3346,Necrotic,
29.5025,20.0338,Necrotic,
28.4959,19.891,Necrotic,
30.0015,19.3038,Necrotic,
24.4697,16.8587,Necrotic,
27.2698,18.8392,Necrotic,
26.5117,28.0605,Necrotic,
21.4036,19.1974,Necrotic,
21.3422,19.8293,Necrotic,
23.8372,17.1337,Necrotic,
25.5891,17.9998,Necrotic,
22.2413,27.9191,Necrotic,
26.8076,27.4151,Necrotic,
30.3731,20.0179,Necrotic,
16.3519,20.9556,Necrotic,
23.1204,22.7693,Necrotic,
21.3349,23.0799,Necrotic,
23.1959,17.3624,Necrotic,
21.5423,22.9432,Necrotic,
23.9207,18.25,Necrotic,
22.581,17.2151,Necrotic,
23.0872,28.1958,Necrotic,
22.0249,21.6152,Necrotic,
29.1432,19.462,Necrotic,
26.6188,27.5494,Necrotic,
20.9766,27.6944,Necrotic,
29.3701,19.9662,Necrotic,
21.5303,23.0407,Necrotic,
20.5669,24.7843,Necrotic,
23.8502,29.6085,Necrotic,
28.4577,26.5443,Necrotic,
20.6486,20.4132,Necrotic,
22.3894,24.7878,Necrotic,
23.0335,29.3611,Necrotic,
29.7556,19.6199,Necrotic,
23.3196,29.1048,Necrotic,
20.4985,19.4749,Necrotic,
19.9765,23.7963,Necrotic,
27.0472,19.8495,Necrotic,
29.2952,20.1894,Necrotic,
27.035,19.3323,Necrotic,
20.3867,18.8541,Necrotic,
26.9608,28.1073,Necrotic,
29.0912,20.0827,Necrotic,
26.1667,25.7103,Necrotic,
24.1108,24.4859,Necrotic,
23.5242,29.529,Necrotic,
25.9997,19.1074,Necrotic,
25.6312,24.8301,Necrotic,
25.6381,28.9646,Necrotic,
20.8852,19.9546,Necrotic,
24.1566,29.1488,Necrotic,
32.4247,21.9274,Necrotic,
29.0484,18.3477,Necrotic,
25.7621,18.0207,Necrotic,
29.4915,19.7273,Necrotic,
18.3177,23.1076,Necrotic,
17.5658,21.5345,Necrotic,
28.1952,23.8064,Necrotic,
23.1756,23.9966,Necrotic,
26.0026,28.3902,Necrotic,
28.243,24.5759,Necrotic,
35.9683,20.6224,Necrotic,
27.5615,22.4886,Necrotic,
18.8742,23.2769,Necrotic,
17.0865,19.9201,Necrotic,
27.7944,19.1317,Necrotic,
17.696,23.0607,Necrotic,
22.6503,27.7153,Necrotic,
21.0004,20.4509,Necrotic,
18.6143,22.0576,Necrotic,
22.7251,20.0861,Necrotic,
29.0893,19.8436,Necrotic,
22.5744,30.0759,Necrotic,
18.6191,22.6301,Necrotic,
29.2969,26.2382,Necrotic,
29.5311,18.5138,Necrotic,
17.2247,21.6924,Necrotic,
29.3278,19.0825,Necrotic,
28.8609,19.0582,Necrotic,
16.5903,22.3742,Necrotic,
18.241,21.617,Necrotic,
21.2576,28.2071,Necrotic,
27.3746,24.1727,Necrotic,
26.7953,14.6002,Necrotic,
17.0289,21.2083,Necrotic,
28.1857,22.2181,Necrotic,
29.9288,19.9045,Necrotic,
20.4072,25.3745,Necrotic,
16.2986,21.3558,Necrotic,
15.284,23.806,Necrotic,
23.5513,23.2276,Necrotic,
20.9727,19.4438,Necrotic,
28.4616,20.3146,Necrotic,
30.6047,20.5298,Necrotic,
19.1276,20.7092,Necrotic,
22.5522,17.9102,Necrotic,
27.1525,18.1948,Necrotic,
28.9206,27.882,Necrotic,
24.349,17.7251,Necrotic,
28.6484,22.7194,Necrotic,
30.707,22.3806,Necrotic,
28.5207,28.4107,Necrotic,
26.9635,22.3262,Necrotic,
