points_x,points_y,celltypes,phenotypes
22.0004,24.1463,Necrotic,
26.8979,28.3192,Necrotic,
27.6505,21.155,Necrotic,
21.0007,27.7483,Necrotic,
24.0594,22.7999,Necrotic,
22.8623,28.2845,Necrotic,
27.1618,17.1699,Necrotic,
25.7897,29.0482,Necrotic,
20.4062,25.7479,Necrotic,
33.1651,21.9606,Necrotic,
23.017,28.664,Necrotic,
29.0782,22.3143,Necrotic,
21.7547,23.7647,Necrotic,
25.0584,24.0781,Necrotic,
27.132,22.2531,Necrotic,
23.5026,22.511,Necrotic,
21.7532,30.316,Necrotic,
26.6619,22.2905,Necrotic,
20.7992,26.8,Necrotic,
21.9989,23.5124,Necrotic,
19.1829,29.3953,Necrotic,
31.2305,24.013,Necrotic,
29.273,25.2832,Necrotic,
28.6917,7.30329,Necrotic,
22.2912,21.3057,Necrotic,
24.7906,31.5235,Necrotic,
26.4285,30.0103,Necrotic,
22.2692,29.3873,Necrotic,
21.9734,28.9344,Necrotic,
27.8799,18.5887,Necrotic,
20.9659,25.7209,Necrotic,
27.8499,14.4793,Necrotic,
29.3728,21.9716,Necrotic,
20.1035,22.8826,Necrotic,
30.6931,23.8643,Necrotic,
26.8334,24.1452,Necrotic,
24.2097,23.2941,Necrotic,
18.2552,24.4292,Necrotic,
