points_x,points_y,celltypes,phenotypes
26.8618,26.5134,Necrotic,
24.5216,24.1098,Necrotic,
21.872,20.6479,Necrotic,
22.9305,22.9802,Necrotic,
26.598,22.3395,Necrotic,
26.8276,24.7979,Necrotic,
27.2912,25.9102,Necrotic,
23.2349,21.7181,Necrotic,
23.1076,17.6346,Necrotic,
27.9798,24.9105,Necrotic,
22.3502,17.528,Necrotic,
24.3315,26.4178,Necrotic,
22.1779,22.2808,Necrotic,
23.1489,21.8897,Necrotic,
31.8637,22.2165,Necrotic,
23.7555,21.3214,Necrotic,
42.1732,19.9983,Necrotic,
16.0069,7.0772,Necrotic,
23.8123,20.0434,Necrotic,
21.9356,21.9001,Necrotic,
29.3622,24.0747,Necrotic,
24.7771,26.2928,Necrotic,
22.6473,25.4128,Necrotic,
30.3583,21.4022,Necrotic,
28.9989,24.0304,Necrotic,
24.2572,22.5173,Necrotic,
23.4362,25.2518,Necrotic,
31.7799,21.5847,Necrotic,
20.8952,19.1904,Necrotic,
29.561,22.7503,Necrotic,
23.8525,22.916,Necrotic,
24.0336,19.3802,Necrotic,
28.8975,27.4155,Necrotic,
25.0468,26.9842,Necrotic,
25.3643,21.5918,Necrotic,
37.2149,20.3858,Necrotic,
41.9928,20.2837,Necrotic,
29.0949,22.541,Necrotic,
25.4174,24.9818,Necrotic,
28.9327,21.0309,Necrotic,
22.2429,20.4611,Necrotic,
22.7183,24.3917,Necrotic,
34.0792,19.8245,Necrotic,
22.3598,21.6543,Necrotic,
24.7526,19.9403,Necrotic,
22.408,31.7697,Necrotic,
