points_x,points_y,celltypes,phenotypes
23.8163,22.9321,Necrotic,
15.9714,26.9782,Necrotic,
26.3068,27.415,Necrotic,
27.713,25.2238,Necrotic,
24.5894,23.3779,Necrotic,
20.7452,24.7987,Necrotic,
22.4731,22.6102,Necrotic,
28.8104,25.5335,Necrotic,
25.2817,23.5049,Necrotic,
24.473,22.8023,Necrotic,
21.2357,23.8931,Necrotic,
27.5029,26.8066,Necrotic,
22.8515,27.0082,Necrotic,
25.8171,27.1163,Necrotic,
23.9807,28.2713,Necrotic,
