points_x,points_y,celltypes,phenotypes
11.5177,22.6387,Necrotic,
7.98227,23.9853,Necrotic,
7.17758,22.9965,Necrotic,
17.8458,25.3481,Necrotic,
24.1567,29.0919,Necrotic,
7.0019,23.2222,Necrotic,
7.08438,22.8858,Necrotic,
20.2786,22.5566,Necrotic,
16.7427,22.6154,Necrotic,
6.73187,22.9853,Necrotic,
22.0067,28.3264,Necrotic,
14.1353,21.2083,Necrotic,
19.6426,22.5436,Necrotic,
11.8669,22.9899,Necrotic,
17.8229,21.984,Necrotic,
21.2253,22.6758,Necrotic,
23.6831,27.2417,Necrotic,
24.7228,21.9363,Necrotic,
22.7897,21.6985,Necrotic,
26.1042,28.2165,Necrotic,
25.2425,25.3057,Necrotic,
24.2745,21.2804,Necrotic,
24.7108,22.9547,Necrotic,
18.9461,21.6938,Necrotic,
31.0546,25.0078,Necrotic,
26.5472,19.5743,Necrotic,
18.6629,21.2481,Necrotic,
30.6757,27.2237,Necrotic,
19.4887,23.8126,Necrotic,
18.5003,23.0528,Necrotic,
7.95793,22.0351,Necrotic,
23.8045,28.4568,Necrotic,
24.7215,24.4453,Necrotic,
7.00106,22.6803,Necrotic,
21.038,30.5604,Necrotic,
21.5811,22.709,Necrotic,
6.71973,23.3432,Necrotic,
21.6373,24.1719,Necrotic,
23.0624,21.0393,Necrotic,
25.6957,25.2835,Necrotic,
