points_x,points_y,celltypes,phenotypes
27.1699,21.9604,Necrotic,
24.2925,26.7495,Necrotic,
29.3108,31.6946,Necrotic,
31.0579,22.5633,Necrotic,
15.9113,25.7649,Necrotic,
26.0402,21.8247,Necrotic,
25.9767,22.0007,Necrotic,
30.8755,26.8917,Necrotic,
27.8017,27.9968,Necrotic,
24.6022,28.6964,Necrotic,
26.0622,23.6472,Necrotic,
24.5297,25.035,Necrotic,
29.6014,26.5085,Necrotic,
30.0366,26.3351,Necrotic,
32.0296,21.9701,Necrotic,
26.3625,26.6848,Necrotic,
22.3915,28.7721,Necrotic,
30.1752,23.1443,Necrotic,
29.8744,24.1329,Necrotic,
27.3949,22.136,Necrotic,
19.4893,28.3337,Necrotic,
29.0962,27.9447,Necrotic,
24.4289,24.7353,Necrotic,
31.7396,23.0716,Necrotic,
27.4393,26.1423,Necrotic,
24.8831,27.671,Necrotic,
22.2971,28.8598,Necrotic,
20.3559,27.6612,Necrotic,
33.3336,23.4117,Necrotic,
22.9814,28.2273,Necrotic,
24.1624,26.348,Necrotic,
32.9413,23.9876,Necrotic,
26.3642,23.1716,Necrotic,
29.5009,27.5575,Necrotic,
26.4506,21.8298,Necrotic,
31.6693,17.9255,Necrotic,
25.5637,24.6898,Necrotic,
39.4648,20.0888,Necrotic,
25.5773,28.3305,Necrotic,
22.0285,28.6216,Necrotic,
23.9049,29.9822,Necrotic,
24.1949,29.4588,Necrotic,
29.8854,27.911,Necrotic,
29.7432,25.8299,Necrotic,
28.4666,26.3472,Necrotic,
26.1224,28.0855,Necrotic,
30.8066,25.8243,Necrotic,
