points_x,points_y,celltypes,phenotypes
25.1248,20.7483,Necrotic,
24.8921,13.69,Necrotic,
26.5749,22.592,Necrotic,
24.7959,24.424,Necrotic,
24.8224,28.5768,Necrotic,
28.5791,23.0932,Necrotic,
25.5183,20.83,Necrotic,
26.7187,19.3311,Necrotic,
24.8671,20.9021,Necrotic,
27.2393,29.1629,Necrotic,
28.2807,22.4119,Necrotic,
24.346,22.4754,Necrotic,
21.3808,30.5214,Necrotic,
27.0612,26.4254,Necrotic,
24.8699,14.2215,Necrotic,
25.4106,22.0518,Necrotic,
26.7374,23.2642,Necrotic,
24.8401,21.2306,Necrotic,
21.0862,31.8387,Necrotic,
25.7763,26.2382,Necrotic,
28.8199,8.13819,Necrotic,
26.2186,26.3881,Necrotic,
27.2518,24.0721,Necrotic,
25.9626,25.0279,Necrotic,
27.5006,21.4903,Necrotic,
26.3193,25.8668,Necrotic,
26.2395,20.1769,Necrotic,
24.0269,21.9868,Necrotic,
28.1236,27.2291,Necrotic,
25.1273,26.4839,Necrotic,
24.7516,22.8977,Necrotic,
24.8966,20.534,Necrotic,
25.7478,20.7092,Necrotic,
26.0037,26.5498,Necrotic,
20.6917,20.0701,Necrotic,
26.2715,28.054,Necrotic,
26.1485,28.575,Necrotic,
23.9961,24.7341,Necrotic,
26.5366,12.0158,Necrotic,
25.0049,26.0428,Necrotic,
26.4914,23.6857,Necrotic,
26.3879,26.7209,Necrotic,
23.619,26.682,Necrotic,
28.1846,17.7304,Necrotic,
21.0919,19.68,Necrotic,
27.9165,18.0987,Necrotic,
27.8165,28.8463,Necrotic,
31.279,26.6423,Necrotic,
26.9803,21.7616,Necrotic,
23.8857,27.9861,Necrotic,
24.5953,25.6977,Necrotic,
23.1987,22.0049,Necrotic,
23.0262,25.717,Necrotic,
27.7983,23.5892,Necrotic,
28.4442,14.7324,Necrotic,
27.2814,23.4186,Necrotic,
