points_x,points_y,celltypes,phenotypes
23.1349,26.0184,Necrotic,
23.6141,24.3231,Necrotic,
26.3384,27.1653,Necrotic,
25.7502,27.0979,Necrotic,
26.6813,24.1117,Necrotic,
21.51,28.2231,Necrotic,
23.2795,23.5347,Necrotic,
26.7146,23.6399,Necrotic,
28.019,23.4948,Necrotic,
26.1415,23.8995,Necrotic,
26.9311,25.6008,Necrotic,
27.7361,21.9513,Necrotic,
25.3531,25.9092,Necrotic,
23.8011,23.7765,Necrotic,
27.3967,21.3586,Necrotic,
28.2961,22.1119,Necrotic,
37.1731,21.6188,Necrotic,
25.8218,22.7304,Necrotic,
29.8728,18.7917,Necrotic,
26.752,27.5088,Necrotic,
20.8879,21.8894,Necrotic,
20.5163,24.8276,Necrotic,
25.376,27.5213,Necrotic,
24.2693,23.4255,Necrotic,
23.8898,28.9777,Necrotic,
26.1096,26.5037,Necrotic,
22.7283,26.5809,Necrotic,
23.4151,27.6426,Necrotic,
24.9403,27.0947,Necrotic,
27.3383,26.3457,Necrotic,
27.7504,27.1931,Necrotic,
20.8716,25.3437,Necrotic,
16.7852,20.2352,Necrotic,
22.751,23.9354,Necrotic,
20.4448,24.2523,Necrotic,
26.1562,21.4566,Necrotic,
29.0744,25.2777,Necrotic,
