points_x,points_y,celltypes,phenotypes
26.5597,25.3769,Necrotic,
22.2008,20.1391,Necrotic,
24.0158,18.9428,Necrotic,
32.1399,18.4122,Necrotic,
21.5888,25.6071,Necrotic,
27.4889,19.0942,Necrotic,
27.1334,19.2393,Necrotic,
29.7574,18.7714,Necrotic,
31.2212,23.1819,Necrotic,
31.2311,23.076,Necrotic,
29.5189,17.755,Necrotic,
28.273,29.6284,Necrotic,
26.9678,18.959,Necrotic,
30.4142,22.0009,Necrotic,
18.2462,13.5774,Necrotic,
19.5711,23.7338,Necrotic,
29.9979,22.2004,Necrotic,
21.7808,20.048,Necrotic,
27.3084,18.1398,Necrotic,
30.2274,19.3537,Necrotic,
25.8474,18.5882,Necrotic,
23.9191,20.0819,Necrotic,
25.4214,28.801,Necrotic,
29.0033,20.4595,Necrotic,
28.6539,33.6729,Necrotic,
21.5382,26.5554,Necrotic,
21.2896,20.8571,Necrotic,
32.7499,23.6289,Necrotic,
30.0016,22.4089,Necrotic,
29.9191,16.915,Necrotic,
27.2971,19.529,Necrotic,
21.3603,23.9124,Necrotic,
20.7952,30.9061,Necrotic,
25.1943,31.1994,Necrotic,
21.8171,26.8253,Necrotic,
24.7534,17.8867,Necrotic,
30.8955,22.0005,Necrotic,
26.8442,38.7314,Necrotic,
20.087,26.0842,Necrotic,
25.9674,30.3225,Necrotic,
24.5299,17.5569,Necrotic,
11.0872,27.7907,Necrotic,
30.5999,21.5966,Necrotic,
25.8361,29.9028,Necrotic,
25.5306,29.7018,Necrotic,
21.8639,20.1407,Necrotic,
29.8902,22.1641,Necrotic,
29.8398,22.046,Necrotic,
23.1969,32.0712,Necrotic,
23.5967,23.6813,Necrotic,
20.8698,28.9349,Necrotic,
27.4647,19.3638,Necrotic,
28.9589,20.4367,Necrotic,
29.8025,21.8743,Necrotic,
23.8308,23.2627,Necrotic,
28.9603,20.0018,Necrotic,
26.7596,25.2045,Necrotic,
31.9351,21.4592,Necrotic,
18.8167,19.7958,Necrotic,
28.5476,24.21,Necrotic,
20.4687,24.5782,Necrotic,
23.8367,18.6815,Necrotic,
21.8358,27.8703,Necrotic,
22.9429,24.6299,Necrotic,
25.6271,30.6918,Necrotic,
18.3917,17.0807,Necrotic,
28.9724,20.433,Necrotic,
25.0289,17.7415,Necrotic,
29.3108,16.016,Necrotic,
25.9522,19.3065,Necrotic,
28.8583,19.9207,Necrotic,
21.181,20.9253,Necrotic,
18.8341,24.5467,Necrotic,
20.5972,27.3634,Necrotic,
21.9789,26.8393,Necrotic,
27.6286,31.2266,Necrotic,
27.8802,30.0292,Necrotic,
24.9866,29.8635,Necrotic,
32.3224,17.3701,Necrotic,
21.4228,19.1016,Necrotic,
19.2069,27.2034,Necrotic,
30.0294,22.3313,Necrotic,
31.4323,23.9998,Necrotic,
32.4608,22.8888,Necrotic,
20.457,26.7407,Necrotic,
27.3035,18.7123,Necrotic,
28.8558,33.1836,Necrotic,
24.3527,19.9081,Necrotic,
34.9711,23.1983,Necrotic,
25.025,30.6137,Necrotic,
29.8262,19.1212,Necrotic,
26.2346,24.6458,Necrotic,
26.8259,17.9132,Necrotic,
19.9071,20.6078,Necrotic,
31.4816,22.8612,Necrotic,
28.8764,30.9266,Necrotic,
24.4425,17.9082,Necrotic,
21.9021,26.6639,Necrotic,
22.1142,25.5214,Necrotic,
29.294,28.6664,Necrotic,
23.369,28.7888,Necrotic,
23.3942,18.9987,Necrotic,
30.9444,21.1318,Necrotic,
29.3731,20.2423,Necrotic,
20.8522,22.7881,Necrotic,
21.0704,27.5688,Necrotic,
20.5357,23.1649,Necrotic,
23.2064,22.22,Necrotic,
21.3211,29.3659,Necrotic,
22.4189,20.7197,Necrotic,
27.2767,25.0016,Necrotic,
21.0038,23.551,Necrotic,
21.3154,26.9153,Necrotic,
35.8154,23.9957,Necrotic,
