points_x,points_y,celltypes,phenotypes
35.4966,29.8208,Necrotic,
30.6053,27.5477,Necrotic,
29.3941,27.0362,Necrotic,
25.5993,22.3557,Necrotic,
28.8446,25.3743,Necrotic,
25.5846,27.0938,Necrotic,
35.9838,29.9234,Necrotic,
25.5438,23.405,Necrotic,
30.5689,26.8837,Necrotic,
31.2188,27.5609,Necrotic,
25.1417,22.8611,Necrotic,
23.0032,21.7147,Necrotic,
25.4801,23.2744,Necrotic,
24.5764,25.7361,Necrotic,
29.9521,27.0124,Necrotic,
30.291,27.001,Necrotic,
26.9783,28.3616,Necrotic,
32.4712,28.5613,Necrotic,
24.132,22.582,Necrotic,
25.3991,22.9899,Necrotic,
26.1526,21.4306,Necrotic,
30.3919,27.8483,Necrotic,
30.0222,27.0457,Necrotic,
31.3078,27.8323,Necrotic,
29.9836,26.3511,Necrotic,
30.0219,26.9999,Necrotic,
29.9721,26.945,Necrotic,
25.3908,23.2115,Necrotic,
30.1844,27.1946,Necrotic,
29.9921,27.0035,Necrotic,
24.9248,22.6564,Necrotic,
40.8094,35.2805,Necrotic,
23.4199,21.7634,Necrotic,
41.6175,35.9641,Necrotic,
25.4142,23.2612,Necrotic,
30.1277,26.7182,Necrotic,
31.3006,27.1176,Necrotic,
25.6089,22.715,Necrotic,
29.3515,26.0266,Necrotic,
25.4055,23.2059,Necrotic,
24.6094,22.439,Necrotic,
30.75,27.3643,Necrotic,
30.0701,27.062,Necrotic,
30.2775,26.1585,Necrotic,
30.1317,27.0981,Necrotic,
30.2033,27.0798,Necrotic,
32.0405,26.7964,Necrotic,
18.5154,24.7323,Necrotic,
25.4484,23.2061,Necrotic,
29.0468,26.1231,Necrotic,
25.3125,23.3232,Necrotic,
29.9291,27.0936,Necrotic,
25.4544,23.5629,Necrotic,
30.7058,27.1271,Necrotic,
28.6767,26.0991,Necrotic,
29.669,27.3262,Necrotic,
33.4559,28.1705,Necrotic,
27.1136,22.6401,Necrotic,
30.4532,27.0969,Necrotic,
27.7792,25.938,Necrotic,
26.7284,21.6259,Necrotic,
30.0385,27.0211,Necrotic,
26.9191,18.4702,Necrotic,
25.4926,24.7956,Necrotic,
37.8387,38.0051,Necrotic,
25.4261,22.8004,Necrotic,
30.6847,28.1173,Necrotic,
24.2116,22.9359,Necrotic,
31.4601,27.6968,Necrotic,
30.0529,27.2481,Necrotic,
28.1735,25.1789,Necrotic,
25.3937,23.1866,Necrotic,
30.333,27.5606,Necrotic,
23.2802,22.347,Necrotic,
26.256,20.7353,Necrotic,
25.4821,22.1806,Necrotic,
30.7888,29.2519,Necrotic,
28.9397,27.0194,Necrotic,
25.5091,26.6026,Necrotic,
29.3188,27.3704,Necrotic,
30.0082,26.9736,Necrotic,
25.852,22.2786,Necrotic,
23.8034,22.9887,Necrotic,
36.2169,31.3232,Necrotic,
29.9585,26.6836,Necrotic,
27.0245,20.9342,Necrotic,
30.8066,27.5831,Necrotic,
38.0026,37.9893,Necrotic,
24.9289,23.0352,Necrotic,
25.5632,22.2144,Necrotic,
24.6221,23.9294,Necrotic,
29.9826,26.8313,Necrotic,
23.2653,22.9076,Necrotic,
24.1725,22.172,Necrotic,
25.2504,26.9143,Necrotic,
30.0887,27.0185,Necrotic,
25.2246,23.0932,Necrotic,
32.5065,30.5279,Necrotic,
21.5212,23.792,Necrotic,
29.434,28.4011,Necrotic,
30.2168,27.3799,Necrotic,
25.3625,23.208,Necrotic,
28.9771,26.5852,Necrotic,
31.638,27.0396,Necrotic,
25.0355,27.4225,Necrotic,
28.273,22.9402,Necrotic,
30.9966,27.441,Necrotic,
25.4049,22.3805,Necrotic,
29.6718,26.9677,Necrotic,
30.3282,25.7665,Necrotic,
25.3437,23.1596,Necrotic,
27.0071,23.2374,Necrotic,
38.0049,37.8453,Necrotic,
25.6791,24.4508,Necrotic,
25.1571,22.273,Necrotic,
25.5262,21.919,Necrotic,
26.8081,23.7661,Necrotic,
31.1966,28.2309,Necrotic,
23.727,22.1058,Necrotic,
29.7792,27.16,Necrotic,
23.3745,23.4855,Necrotic,
28.7171,24.9067,Necrotic,
22.7652,24.4967,Necrotic,
25.9336,21.0872,Necrotic,
25.4407,25.4351,Necrotic,
22.6114,23.9476,Necrotic,
25.7359,23.6094,Necrotic,
29.3717,25.5106,Necrotic,
29.8494,27.0383,Necrotic,
30.9891,26.9806,Necrotic,
26.8637,24.7587,Necrotic,
26.8641,26.9368,Necrotic,
26.3958,19.3822,Necrotic,
40.1745,23.8769,Necrotic,
25.2264,21.6339,Necrotic,
24.9591,25.2522,Necrotic,
25.8403,27.3297,Necrotic,
25.792,22.8386,Necrotic,
24.8101,23.6309,Necrotic,
25.9785,22.5586,Necrotic,
24.2226,23.8478,Necrotic,
30.0609,27.404,Necrotic,
34.3498,24.7453,Necrotic,
29.112,25.843,Necrotic,
29.8146,26.8049,Necrotic,
24.2303,24.3721,Necrotic,
28.2698,21.4988,Necrotic,
34.4992,28.3097,Necrotic,
31.6294,28.365,Necrotic,
27.9794,23.5525,Necrotic,
25.7663,25.1827,Necrotic,
25.517,23.7833,Necrotic,
25.9161,23.0719,Necrotic,
28.5668,26.8706,Necrotic,
27.6361,20.769,Necrotic,
31.4417,27.4368,Necrotic,
24.0165,21.7697,Necrotic,
27.2366,20.3454,Necrotic,
35.1401,31.3381,Necrotic,
24.5583,23.2806,Necrotic,
24.1934,20.5747,Necrotic,
30.9994,27.8792,Necrotic,
28.3991,24.5051,Necrotic,
23.9855,23.4001,Necrotic,
38.8248,35.1867,Necrotic,
33.6155,29.4741,Necrotic,
28.0841,29.4279,Necrotic,
24.8163,22.0358,Necrotic,
28.1276,22.0923,Necrotic,
23.4968,28.0388,Necrotic,
26.4521,23.062,Necrotic,
27.9873,26.6172,Necrotic,
31.3582,26.6913,Necrotic,
30.0038,27.9712,Necrotic,
35.7006,26.8436,Necrotic,
25.735,19.8137,Necrotic,
