points_x,points_y,celltypes,phenotypes
27.1386,20.9833,Necrotic,
22.6548,20.6551,Necrotic,
21.2014,29.0382,Necrotic,
21.7508,28.4976,Necrotic,
22.968,28.7921,Necrotic,
27.1728,20.6925,Necrotic,
23.2023,20.7284,Necrotic,
20.7311,29.2819,Necrotic,
22.6695,20.7279,Necrotic,
27.0342,26.0322,Necrotic,
20.5448,28.155,Necrotic,
25.5884,26.3686,Necrotic,
21.1491,25.6881,Necrotic,
21.7131,27.6495,Necrotic,
26.3078,22.8298,Necrotic,
23.3527,20.6648,Necrotic,
26.6776,22.5559,Necrotic,
21.6428,21.0017,Necrotic,
27.5505,27.9245,Necrotic,
25.6316,25.8131,Necrotic,
30.5593,20.2453,Necrotic,
30.1174,29.6142,Necrotic,
21.6323,28.4424,Necrotic,
29.7306,28.1267,Necrotic,
28.2668,19.2273,Necrotic,
24.6386,19.129,Necrotic,
28.9577,30.3537,Necrotic,
22.6205,28.8088,Necrotic,
24.7718,25.0897,Necrotic,
23.4978,20.8077,Necrotic,
23.4682,19.0727,Necrotic,
21.6087,27.4725,Necrotic,
28.4507,20.5915,Necrotic,
20.2981,24.8999,Necrotic,
25.4233,27.9304,Necrotic,
21.522,29.5177,Necrotic,
23.3581,20.9842,Necrotic,
29.598,20.0083,Necrotic,
26.0834,28.2474,Necrotic,
30.7359,19.7584,Necrotic,
23.4692,28.4758,Necrotic,
22.1294,30.2138,Necrotic,
20.641,28.8126,Necrotic,
22.7734,27.4964,Necrotic,
21.1534,29.2647,Necrotic,
25.5895,27.5421,Necrotic,
28.5664,20.9816,Necrotic,
27.724,27.6093,Necrotic,
25.016,17.918,Necrotic,
30.196,21.0444,Necrotic,
27.4229,27.5183,Necrotic,
21.2463,26.0483,Necrotic,
29.8557,30.466,Necrotic,
29.5798,29.3395,Necrotic,
21.809,30.6945,Necrotic,
