points_x,points_y,celltypes,phenotypes
27.3231,25.4005,Necrotic,
28.1579,21.8454,Necrotic,
32.9659,12.1739,Necrotic,
22.5864,27.1696,Necrotic,
30.3443,20.2672,Necrotic,
29.7893,21.2687,Necrotic,
26.4552,24.5412,Necrotic,
26.1533,22.5632,Necrotic,
21.826,27.5771,Necrotic,
20.0424,26.8081,Necrotic,
28.7414,20.9267,Necrotic,
20.111,25.4839,Necrotic,
27.0266,25.0753,Necrotic,
24.1162,27.5504,Necrotic,
22.7402,28.6706,Necrotic,
25.9915,25.8344,Necrotic,
20.7878,28.023,Necrotic,
21.3676,26.7815,Necrotic,
23.8304,29.4458,Necrotic,
31.7823,14.7954,Necrotic,
27.2239,26.2433,Necrotic,
20.5398,28.8074,Necrotic,
29.1461,22.3103,Necrotic,
21.6558,29.1942,Necrotic,
31.7746,16.9116,Necrotic,
24.2051,28.6264,Necrotic,
31.5958,17.5661,Necrotic,
