points_x,points_y,celltypes,phenotypes
19.8554,23.2196,Necrotic,
22.0548,22.0866,Necrotic,
23.1554,27.448,Necrotic,
23.5577,18.3882,Necrotic,
24.8252,19.1923,Necrotic,
23.2967,27.6445,Necrotic,
21.9607,26.2337,Necrotic,
29.8764,23.4723,Necrotic,
20.7004,21.9575,Necrotic,
28.7083,23.5059,Necrotic,
23.0019,25.6173,Necrotic,
23.6644,18.676,Necrotic,
28.0657,23.6912,Necrotic,
24.3448,28.0944,Necrotic,
23.0197,26.7203,Necrotic,
24.4873,17.8896,Necrotic,
23.7397,18.5324,Necrotic,
21.7787,25.9491,Necrotic,
22.768,27.3733,Necrotic,
28.0108,23.7246,Necrotic,
21.3987,23.3541,Necrotic,
23.7378,19.3603,Necrotic,
23.5846,18.5246,Necrotic,
23.3034,19.3939,Necrotic,
23.7895,28.7002,Necrotic,
23.2204,27.3957,Necrotic,
23.1955,27.5636,Necrotic,
23.9154,18.3632,Necrotic,
22.8829,25.9084,Necrotic,
19.0764,7.99018,Necrotic,
22.7908,27.852,Necrotic,
23.1217,19.6399,Necrotic,
22.6694,22.1759,Necrotic,
23.6153,18.8635,Necrotic,
23.9087,18.8336,Necrotic,
24.6295,23.0509,Necrotic,
21.2201,21.8962,Necrotic,
23.5965,18.3893,Necrotic,0.0
23.1323,27.4272,Necrotic,
21.4663,27.723,Necrotic,
23.2592,14.7847,Necrotic,
28.768,23.2911,Necrotic,
23.0218,18.244,Necrotic,
24.1317,20.5891,Necrotic,
29.7552,24.735,Necrotic,
23.624,18.2336,Necrotic,
21.1991,22.0824,Necrotic,
28.5656,23.3279,Necrotic,
23.1142,27.5181,Necrotic,
24.3678,28.8497,Necrotic,
18.9936,8.00442,Necrotic,
22.543,20.8936,Necrotic,
22.3051,22.3947,Necrotic,
24.8627,20.8458,Necrotic,
22.3979,27.4083,Necrotic,
22.0491,23.1594,Necrotic,
22.386,26.4912,Necrotic,
23.1486,27.4192,Necrotic,
23.4571,27.7313,Necrotic,
25.4231,28.8569,Necrotic,
22.8772,16.05,Necrotic,
20.8121,22.0403,Necrotic,
24.4265,18.8518,Necrotic,
29.7556,25.3208,Necrotic,
22.1056,23.7939,Necrotic,
22.036,29.7926,Necrotic,
23.5245,18.6755,Necrotic,
22.3705,27.7142,Necrotic,
23.1927,27.7721,Necrotic,
22.4517,27.2286,Necrotic,
27.6679,20.8013,Necrotic,
23.2993,19.8526,Necrotic,
23.0676,27.2353,Necrotic,
20.2252,22.6415,Necrotic,
21.0897,24.1105,Necrotic,
21.3757,27.2894,Necrotic,
29.9634,26.2818,Necrotic,
29.5734,25.2098,Necrotic,
30.1521,23.5114,Necrotic,
28.3151,24.82,Necrotic,
26.1798,26.2613,Necrotic,
23.4254,19.5512,Necrotic,
23.2244,20.7567,Necrotic,
21.7277,28.1457,Necrotic,
24.5855,26.5146,Necrotic,
18.753,6.75855,Necrotic,
24.4814,24.9151,Necrotic,
22.09,14.4325,Necrotic,
24.0947,19.0035,Necrotic,
28.5965,23.9381,Necrotic,
23.772,18.7719,Necrotic,
25.0713,20.1021,Necrotic,
22.7429,19.5241,Necrotic,
28.3185,23.5377,Necrotic,
23.1573,19.7225,Necrotic,
23.0156,19.1368,Necrotic,
21.7029,25.9627,Necrotic,
23.0024,19.8064,Necrotic,
23.0835,19.6796,Necrotic,
24.4753,28.6208,Necrotic,
29.0862,22.2131,Necrotic,
19.8617,24.7986,Necrotic,
30.0432,24.2091,Necrotic,
21.3125,24.4902,Necrotic,
26.0674,23.09,Necrotic,
22.6364,26.8263,Necrotic,
24.598,27.1131,Necrotic,
28.6108,23.6619,Necrotic,
23.2074,29.9397,Necrotic,
22.014,25.5189,Necrotic,
21.7324,25.9273,Necrotic,
24.121,26.0994,Necrotic,
21.2542,22.9401,Necrotic,
23.0387,19.4604,Necrotic,
24.6031,20.6739,Necrotic,
22.2032,26.5157,Necrotic,
26.6777,24.1694,Necrotic,
24.0459,19.2255,Necrotic,
21.8828,26.8926,Necrotic,
28.4653,23.7157,Necrotic,
22.334,10.444,Necrotic,
25.1593,20.5233,Necrotic,
18.878,7.9882,Necrotic,
23.3959,29.396,Necrotic,
26.7895,34.9329,Necrotic,
20.8034,22.0017,Necrotic,
23.5759,18.4248,Necrotic,
28.246,23.8558,Necrotic,
22.2938,26.9051,Necrotic,
22.2001,29.3087,Necrotic,
27.8682,21.9802,Necrotic,
27.5757,22.292,Necrotic,
23.5712,27.4821,Necrotic,
23.4674,28.2308,Necrotic,
20.2665,23.2448,Necrotic,
18.9855,8.14294,Necrotic,
30.0611,23.3732,Necrotic,
24.1561,17.4073,Necrotic,
27.1503,25.7785,Necrotic,
23.0596,20.9324,Necrotic,
20.2695,10.0184,Necrotic,
23.8782,17.9972,Necrotic,
18.4604,23.1823,Necrotic,
28.1158,20.9056,Necrotic,
29.4834,23.1328,Necrotic,
23.9798,18.6272,Necrotic,
18.4683,26.8312,Necrotic,
13.0543,26.0652,Necrotic,
23.432,25.975,Necrotic,
23.2733,16.5178,Necrotic,
20.4136,21.9545,Necrotic,
22.9792,26.2576,Necrotic,
26.4735,21.7514,Necrotic,
23.0212,18.7367,Necrotic,
23.053,21.6111,Necrotic,
20.7071,22.7945,Necrotic,
22.264,26.2704,Necrotic,
25.2817,25.7184,Necrotic,
24.3985,19.148,Necrotic,
26.8376,28.6718,Necrotic,
18.5597,7.39486,Necrotic,
19.0205,21.4577,Necrotic,
23.1672,20.1748,Necrotic,
22.1254,24.2909,Necrotic,
25.5741,29.5185,Necrotic,
25.7725,23.0969,Necrotic,
31.6457,24.8844,Necrotic,
26.8833,22.0373,Necrotic,
24.1193,28.4431,Necrotic,
23.7255,27.9981,Necrotic,
29.6599,25.8763,Necrotic,
23.6326,19.1204,Necrotic,
21.8648,24.7949,Necrotic,
23.1727,22.2647,Necrotic,
24.7529,28.6561,Necrotic,
28.0019,21.1564,Necrotic,
25.8583,20.8881,Necrotic,
28.5431,27.7573,Necrotic,
22.5723,26.1257,Necrotic,
20.9709,22.4143,Necrotic,
27.3132,20.6486,Necrotic,
24.6534,17.4228,Necrotic,
18.1291,24.2065,Necrotic,
22.7239,29.5946,Necrotic,
26.9806,27.4996,Necrotic,
31.3695,29.1445,Necrotic,
29.1584,25.4228,Necrotic,
22.6483,23.7591,Necrotic,
26.3003,27.5655,Necrotic,
25.2108,24.2483,Necrotic,
