points_x,points_y,celltypes,phenotypes
21.2538,31.0142,Necrotic,
23.5477,24.7627,Necrotic,
23.5371,24.3307,Necrotic,
29.9439,21.9345,Necrotic,
27.1976,25.078,Necrotic,
23.331,25.1396,Necrotic,
29.7464,22.2375,Necrotic,
26.9535,23.1403,Necrotic,
33.2063,27.3558,Necrotic,
31.5845,14.906,Necrotic,
29.0856,31.2366,Necrotic,
29.8681,21.7934,Necrotic,
34.3255,22.552,Necrotic,
20.7924,24.8463,Necrotic,
21.6354,29.374,Necrotic,
26.5669,21.5151,Necrotic,
30.3355,20.7855,Necrotic,
24.3211,23.7589,Necrotic,
22.2723,24.1405,Necrotic,
31.6097,22.872,Necrotic,
32.6202,15.7632,Necrotic,
24.0109,22.9756,Necrotic,
28.3406,22.3856,Necrotic,
28.9471,25.1005,Necrotic,
